2.8311708035, 1.04983399182, 1.42302057308, 0.851695843882, 2.83000057366, 0.892879453079, 1.19281983286, 1.26000049523, 1.14000055686, 1.33689643552, 2.03274208111, 0.908278936382, 3.04000049827, 1.04361579987, 1.01976941539, 1.00000015154, 1.00000024461, 1.05467035636, 4.2982412911, 0.970942940891, 1.00000089151, 116.144212046, 0.988161734452, 3.64601373372, 1.06635950242, 3.29000073102, 1.00000044381, 55.1870206298, 13692.4789003
2.54663563048, 1.0015332564, 1.51008189502, 0.821353272087, 2.83000000204, 0.89183349298, 1.77913882664, 1.26000077863, 1.14000001571, 3.27516914467, 3.08769173054, 1.00793395247, 3.04000047844, 1.07054913234, 0.885061195022, 1.00000010165, 1.00000027025, 1.0611220563, 5.35190927731, 0.941402887692, 1.00000009598, 105.190392009, 0.955206027636, 2.45736897427, 0.97740995655, 3.29000067999, 1.00000059565, 22.1520494236, 3429.59871242
4.9336793943, 1.06791603287, 1.44738365601, 0.86722552993, 2.83000077826, 1.12828208773, 1.09735895246, 1.26000072841, 1.14000080684, 2.46857021597, 1.67429837796, 1.02901040097, 3.0400000255, 1.0489932667, 0.892705933665, 1.0000009297, 1.00000099073, 1.00705835339, 6.47881027205, 0.981308496319, 1.00000012919, 122.73301882, 0.908745384883, 1.56720621825, 1.0562737883, 3.29000060312, 1.00000008996, 24.1933467155, 19161.9473949
5.87754257409, 1.0538787936, 1.51879106345, 0.811178131252, 2.83000028367, 0.935712866104, 2.17308902916, 1.26000095166, 1.14000087101, 3.19335600631, 2.6714007839, 0.922274848442, 3.04000099754, 1.01111132482, 0.957261073463, 1.00000015892, 1.00000031767, 1.02792840017, 3.20831913114, 0.940745967245, 1.00000049026, 83.4782213316, 0.934276116953, 5.85817582468, 1.05668034674, 3.29000089299, 1.00000027316, 59.1092288313, 45220.5073681
2.08664887192, 1.02050618867, 1.50555694726, 0.805502217449, 2.83000051239, 0.99035359985, 1.2975205744, 1.26000047042, 1.14000008312, 2.93841186795, 2.90138651059, 1.0602175124, 3.0400008701, 1.04141922482, 0.815295698751, 1.00000034392, 1.00000018219, 1.05425723113, 3.05917138582, 0.930578426007, 1.00000019678, 119.987099146, 0.929773440408, 3.09181307873, 0.95857730221, 3.29000015916, 1.00000040021, 18.7443493774, 1588.94051747
1.22046189402, 1.07307863766, 1.36374433369, 0.810269188747, 2.8300005224, 0.935312109239, 1.43390848378, 1.26000060973, 1.14000000101, 1.86319504041, 2.77142060788, 1.05752692776, 3.04000097045, 1.08101565452, 0.89179406158, 1.0000005035, 1.00000016663, 1.09860912042, 6.10233621112, 0.970711137868, 1.00000011538, 109.153043544, 0.89690859269, 1.42868650776, 0.982794169323, 3.29000028983, 1.00000081295, 23.837748273, 7414.94404645
5.53119699719, 1.00346950706, 1.45051051588, 0.946366808224, 2.83000024007, 1.03951427506, 1.7013152012, 1.2600002163, 1.14000091128, 2.48069855634, 2.73987448248, 0.982440879852, 3.04000022398, 1.02164610791, 1.04568202065, 1.00000009339, 1.00000063664, 1.05760353662, 3.37713766129, 0.982144064435, 1.00000033754, 118.898272418, 0.901323932363, 1.12046195252, 0.992206255981, 3.29000027476, 1.00000092206, 14.0302507078, 937.227300655
5.70209089652, 1.00283055645, 1.40832516134, 0.852266050575, 2.83000075526, 0.999010960715, 2.64488822472, 1.26000077345, 1.14000021279, 1.71300680666, 2.17054320806, 0.910143358747, 3.04000084242, 1.06977256597, 0.976221932778, 1.00000001733, 1.0000005332, 1.0357168037, 4.18510889105, 0.966107983023, 1.00000057207, 121.165913111, 0.994350496326, 1.37339558924, 0.96725549766, 3.29000070097, 1.00000041523, 66.8626865703, 17120.3132011
5.56063259366, 1.05715505281, 1.61729787515, 0.916435068742, 2.83000081853, 0.855437890671, 1.20793084042, 1.26000013507, 1.14000099122, 3.34718850605, 2.8708753634, 1.08282377461, 3.0400006902, 1.01411552634, 0.79155740605, 1.00000046685, 1.00000021973, 1.06803530778, 6.32845072947, 0.974641108792, 1.0000001038, 100.76936579, 0.887321443607, 1.28669615763, 1.00776323482, 3.29000082669, 1.00000026297, 47.7119295598, 17069.3883503
4.79225290138, 1.05553179189, 1.38971429809, 0.831771308669, 2.83000019028, 1.11273128399, 1.25391816734, 1.26000058219, 1.14000075834, 2.14084225627, 3.10457848201, 0.972218487508, 3.04000047705, 1.10714115552, 0.988162880442, 1.00000053255, 1.00000013009, 1.03140382208, 5.69334026723, 0.945340335953, 1.00000046545, 123.867897322, 0.939370020284, 1.35451360315, 1.04480357714, 3.29000049787, 1.00000073727, 34.2689260245, 3135.45597851
4.04331760501, 1.03995849973, 1.68246467696, 0.810874042225, 2.8300001631, 0.881984844316, 1.6004620678, 1.26000087856, 1.14000032452, 2.06395889097, 2.95746819051, 0.936839422909, 3.04000083858, 1.02508597306, 0.837201960797, 1.00000078439, 1.00000080827, 1.03557541766, 4.54651048619, 0.940586820571, 1.00000011169, 124.245264499, 1.04904518143, 2.61943275731, 1.03717339722, 3.29000076898, 1.00000007658, 62.1520487224, 33387.9824029
3.70468165983, 1.02156195292, 1.51337400943, 0.837172848385, 2.8300007416, 1.14621338209, 1.92213734663, 1.2600009349, 1.14000081342, 1.51374366307, 3.01718499988, 1.09530461367, 3.04000082591, 1.03937495299, 0.784445940182, 1.00000086088, 1.00000043949, 1.05695462635, 7.64278306658, 0.951416543243, 1.00000050377, 122.496951711, 0.953898286578, 1.65839940775, 1.06451747835, 3.29000083655, 1.00000080289, 53.1561241439, 18251.3215852
3.23353807887, 1.02077967563, 1.3405934226, 0.850914627026, 2.83000085209, 0.939885375349, 1.64663729492, 1.26000003081, 1.14000066884, 2.05689415105, 2.41854711493, 1.01673911136, 3.0400008832, 1.07084709562, 0.829692386241, 1.0000007904, 1.00000081615, 1.08170307328, 6.75690374372, 0.983419541961, 1.00000021867, 117.967016966, 0.933910996944, 1.48454867763, 1.04465313674, 3.29000045926, 1.00000050266, 30.0390302288, 3204.39019599
5.19084858951, 1.04259407013, 1.50890461939, 0.840978830416, 2.83000040909, 1.15553518942, 1.22941574383, 1.26000080338, 1.14000069307, 1.89582717206, 2.62477060947, 0.905309299205, 3.04000088106, 1.0575609208, 0.898712143133, 1.00000052188, 1.00000047588, 1.02784435635, 4.34503201966, 0.917672655693, 1.0000006178, 100.005161685, 0.998004976518, 2.43814625302, 1.03653765406, 3.29000026114, 1.0000002819, 55.8229424667, 42030.4533685
1.29831825474, 1.09178362427, 1.44753403224, 0.81060507999, 2.8300007, 0.978819388402, 2.59989246039, 1.26000086731, 1.14000099324, 1.69017992823, 3.05213385148, 0.940548462225, 3.04000019365, 1.05446964717, 1.03947300869, 1.000000208, 1.00000037444, 1.06990657923, 6.83924134884, 0.950159405867, 1.00000039369, 79.3034153941, 0.895065679898, 1.80102695275, 1.05426388024, 3.29000011251, 1.00000025169, 22.6314070113, 428.197017269
4.17188057786, 1.03016071011, 1.42990934844, 0.812368305039, 2.83000083659, 1.1365493956, 3.10618221546, 1.26000067797, 1.14000051327, 3.18130824373, 2.88828255016, 0.966658305355, 3.04000002384, 1.11886126847, 0.964478029264, 1.00000031655, 1.00000027987, 1.01003010423, 4.72842827698, 0.922058586719, 1.00000014089, 98.4740845831, 0.984062158184, 1.06905601362, 1.02681311148, 3.29000002927, 1.00000031105, 46.0133144443, 87791.5610041
1.62244872728, 1.078504589, 1.45702020877, 0.873512364649, 2.83000032064, 0.953146092595, 1.88076026335, 1.26000039891, 1.14000043264, 2.04741438892, 1.63087006486, 1.07899789442, 3.04000039751, 1.04533937898, 0.832165168135, 1.00000038201, 1.00000096837, 1.1021659048, 5.53146802229, 0.967236502843, 1.00000048901, 123.018428925, 0.867374166703, 2.40027788217, 1.04119239869, 3.29000005435, 1.00000009708, 41.8001754552, 24815.6896642
5.12766174241, 1.00488678345, 1.56688086024, 0.835099071813, 2.83000038342, 0.876343884031, 1.58352615492, 1.26000069513, 1.14000036888, 3.48784987256, 3.01197501461, 0.907937453656, 3.04000004912, 1.02886604943, 0.808919616008, 1.00000068348, 1.00000020592, 1.06078299679, 5.35091049258, 0.926940201162, 1.00000037289, 117.452277375, 0.930031527457, 4.12837290849, 1.03039895494, 3.29000004103, 1.00000055113, 36.195790019, 2815.74790608
4.95879795774, 1.07409425404, 1.57606775153, 0.812434785381, 2.83000009245, 1.10664916739, 1.73192360986, 1.260000804, 1.14000099919, 2.35067328658, 2.96736824127, 1.05568467596, 3.04000097927, 1.02465389649, 0.847345586102, 1.00000017116, 1.00000043528, 1.10782170852, 4.21624405693, 0.994420570138, 1.00000050276, 99.1637176324, 0.923051645013, 2.94086844953, 0.987499564906, 3.2900006654, 1.00000025902, 31.0737007013, 1564.00372097
4.89673211809, 1.02362311873, 1.38093466451, 0.833276933037, 2.8300002476, 0.993781737383, 2.38406699756, 1.26000078756, 1.14000035027, 1.82002545848, 2.22781645028, 0.954388854402, 3.04000081022, 1.02729121382, 0.875613144242, 1.00000001561, 1.00000077187, 1.04526632715, 3.16964351757, 0.964876350399, 1.00000055103, 115.404504248, 1.04711091275, 1.92583707631, 0.992693074738, 3.29000061234, 1.00000089165, 30.4931814616, 4874.84271452
3.56704943558, 1.00258508195, 1.36977910566, 0.845019939979, 2.8300001168, 1.06013835652, 2.59096746412, 1.26000086555, 1.14000025513, 3.67858664534, 3.11296341021, 1.00361711984, 3.04000074317, 1.07242287004, 0.940162828541, 1.00000032005, 1.00000087564, 1.08001046379, 9.21985091398, 0.95137276968, 1.0000001042, 110.817606322, 0.857801282382, 3.14736552069, 0.978864365215, 3.29000056128, 1.00000077407, 48.0773656521, 165047.835129
3.9892765611, 1.09252462811, 1.37986688009, 0.802485432416, 2.83000030864, 1.08096885483, 2.6959859013, 1.26000060324, 1.14000095376, 3.29028634364, 2.68450316373, 1.03066032069, 3.04000062236, 1.04159236008, 0.969158803053, 1.00000021238, 1.00000087473, 1.01852232227, 6.50436455781, 0.957366453906, 1.00000087357, 120.860583578, 0.876307722039, 2.20135521481, 1.04828095627, 3.29000037531, 1.00000091158, 28.2721173807, 13747.9083977
1.58849122869, 1.00448241344, 1.49009735289, 0.842261360703, 2.8300002843, 0.9136137802, 2.59421947996, 1.26000093544, 1.14000026014, 3.45242922854, 2.82693229987, 1.02132848882, 3.04000036456, 1.02654967279, 0.821287415119, 1.00000039792, 1.00000096762, 1.07847509075, 3.29652103165, 0.951093041018, 1.00000043123, 113.09679903, 0.925317473676, 3.22243649788, 0.952038232667, 3.29000088621, 1.00000010826, 38.1654385804, 30200.8308543
2.78498578597, 1.04320514685, 1.35122415885, 0.815831939268, 2.83000058203, 0.999135913576, 1.78029118313, 1.26000003933, 1.14000083731, 3.27073833918, 2.87126812468, 1.03322907546, 3.04000067291, 1.02806165979, 0.92218650083, 1.00000049914, 1.0000008233, 1.10586120652, 8.44767698947, 0.99972689666, 1.00000000233, 86.1015304034, 0.850029043682, 2.01660783786, 1.01909738663, 3.29000078328, 1.00000093809, 22.425229025, 13029.9123687
1.0127242842, 1.04451894586, 1.53230667185, 0.877519152598, 2.8300000176, 1.1192292833, 1.49884538067, 1.26000037605, 1.14000097136, 2.34557118495, 3.09741103385, 1.09052215027, 3.04000041869, 1.02112987207, 1.03744230234, 1.00000036446, 1.00000077552, 1.10103413447, 7.46861670058, 0.98724951911, 1.0000002394, 114.190369824, 1.01623465715, 1.41150288402, 1.06810748059, 3.29000036583, 1.00000087538, 29.8224026892, 56309.2291023
1.05560686273, 1.04768061792, 1.3579401859, 0.892719241172, 2.83000084987, 0.942262482502, 2.56513937313, 1.26000065115, 1.14000034478, 2.98630636433, 2.02274818726, 1.00417522353, 3.04000009096, 1.00678641054, 0.866819833553, 1.00000021396, 1.00000093346, 1.05663885522, 6.06368205039, 0.979227623191, 1.00000048138, 102.131890708, 0.898729881332, 3.50060018585, 1.03639032931, 3.29000041358, 1.00000034716, 32.5321240827, 16605.9623609
1.97795138876, 1.08106547893, 1.43019200819, 0.814160428251, 2.83000082195, 1.1387209761, 1.73202145095, 1.26000075026, 1.14000026141, 2.55033899816, 2.53952540173, 0.975864422947, 3.04000041853, 1.09941033328, 0.908075669093, 1.00000047641, 1.00000085081, 1.07554126415, 4.4211345209, 0.929122359066, 1.00000066467, 108.611154234, 0.903299972967, 2.83287776357, 1.06847488244, 3.29000010001, 1.00000049728, 36.1942734974, 6839.43763738
2.10876624931, 1.07836573282, 1.62795610651, 0.806595319202, 2.83000079907, 1.01640045616, 1.85300587304, 1.26000022807, 1.14000019981, 2.66340209243, 2.6383602313, 0.938428335754, 3.04000056211, 1.00186373185, 0.866050450605, 1.00000013455, 1.00000061317, 1.08208933465, 3.00495966951, 0.958589782915, 1.00000092301, 76.4159734287, 0.942187115141, 1.978250957, 1.03935153854, 3.29000004179, 1.00000010832, 40.950722806, 49054.3415705
4.10319222376, 1.0025404277, 1.37722912991, 0.882939106222, 2.8300006504, 1.15764626931, 1.07410374458, 1.26000023164, 1.1400004465, 1.79104624545, 2.68156117792, 1.06791669418, 3.04000045579, 1.03887991157, 0.783589078363, 1.00000057293, 1.00000099725, 1.05443848847, 3.38469636649, 0.921409466294, 1.00000076014, 124.279680751, 1.08127825014, 1.46931342239, 1.01164299924, 3.29000055485, 1.00000023874, 30.0306468906, 13691.3311315
2.35843757869, 1.01699479506, 1.54233806661, 0.897715550899, 2.83000097497, 0.972079018367, 1.92406629719, 1.26000021816, 1.14000081046, 2.80305600979, 2.8410317573, 0.950057963975, 3.04000061657, 1.03561824651, 0.858256203114, 1.00000053523, 1.00000033941, 1.09843947221, 6.36641750728, 0.941328791105, 1.00000080883, 99.474230394, 0.880697933129, 1.15537480429, 0.995946345101, 3.29000005359, 1.00000047323, 31.0512239194, 5839.75603719
5.4055967923, 1.0562159568, 1.49367647045, 0.802313431807, 2.83000010064, 0.934303174055, 3.44167154032, 1.26000080357, 1.1400007438, 3.63509376503, 2.76981834126, 1.02007006057, 3.04000006295, 1.03566590412, 0.89489812141, 1.00000093018, 1.00000082675, 1.02155274621, 5.59450439348, 0.970931756118, 1.00000022119, 116.540145118, 0.97759630861, 1.34238499621, 0.958144867587, 3.29000049134, 1.00000099523, 22.6170459649, 723.727240093
4.451706396, 1.03736955967, 1.53793267152, 0.836374838751, 2.83000003991, 1.18306180043, 2.04090766283, 1.26000093841, 1.14000044822, 1.61650941882, 3.11540751284, 0.903022251453, 3.04000073423, 1.07012757947, 0.959051309699, 1.00000010101, 1.00000087937, 1.10186626003, 8.93305747707, 0.937910983581, 1.00000087766, 113.387924513, 0.893269087369, 2.2368497291, 1.02734607473, 3.29000045882, 1.00000002568, 32.1305637181, 3831.35831883
2.79563271111, 1.01840476513, 1.46156370667, 0.938265073545, 2.8300002347, 0.896802623856, 2.27086044827, 1.26000031485, 1.14000003299, 2.67889372961, 2.82246740697, 0.907336896284, 3.0400002439, 1.00014731176, 0.893760447993, 1.00000027211, 1.00000073605, 1.04472438481, 4.29331716297, 0.928879293246, 1.00000006899, 114.142232912, 0.906084147339, 1.21806226525, 1.0423289127, 3.29000092869, 1.00000079684, 21.2721328059, 3329.27513033
4.08255817836, 1.04361919458, 1.56863526838, 0.89378011519, 2.83000048597, 0.968358532853, 1.00432331203, 1.2600008439, 1.1400008099, 2.88213848203, 2.59788522182, 0.922601004902, 3.04000003552, 1.05964687202, 0.969076723894, 1.00000087879, 1.0000000572, 1.08059594326, 3.61366429423, 0.970875385921, 1.00000096238, 102.280042413, 1.06266250319, 1.58364994128, 1.00519020812, 3.29000071066, 1.00000047696, 35.6561584197, 140583.195012
4.62530234558, 1.07855187933, 1.47592116751, 0.800772440942, 2.83000025634, 0.989735959697, 2.11314696743, 1.26000060385, 1.14000031046, 2.45558117439, 1.96748391831, 1.0454523277, 3.04000064855, 1.01396984093, 0.797250067824, 1.00000071944, 1.0000001025, 1.06882142751, 5.16143391604, 0.936818157073, 1.00000002941, 123.651646988, 0.923164417301, 2.15706113151, 1.05264807808, 3.2900003973, 1.00000014859, 12.1618313882, 989.419987778
2.03136207728, 1.09891303359, 1.40038470548, 0.803257086369, 2.8300008313, 1.00456465502, 1.18747379218, 1.26000088704, 1.14000097951, 1.36728550591, 2.91254658872, 0.925724958969, 3.0400003708, 1.01341948862, 0.847534004528, 1.00000014637, 1.000000935, 1.0478701315, 4.72289910941, 0.968542208826, 1.00000061799, 95.5968765101, 0.975504409817, 1.00052932335, 0.952275953824, 3.29000048034, 1.00000021828, 46.9184620563, 4445.4777213
4.00662443239, 1.13988633497, 1.3866483043, 0.815522998928, 2.83000018158, 1.15281002731, 1.96422116183, 1.26000099628, 1.14000053286, 3.69332395832, 2.87722937764, 1.08371265128, 3.04000051544, 1.03287089331, 0.958791991495, 1.00000026432, 1.00000092248, 1.06112301112, 4.56455783453, 0.999267617796, 1.00000013327, 93.3322480647, 0.881969871515, 1.12517739023, 1.00210024063, 3.29000023837, 1.00000093938, 40.6785050302, 25212.519646
4.68236474644, 1.04820524265, 1.35383518419, 0.872740993636, 2.83000057969, 0.895049148452, 1.13663296937, 1.26000088056, 1.14000096612, 3.71460968592, 2.85707066537, 1.09266656138, 3.04000093801, 1.01371804491, 0.896121657094, 1.0000000579, 1.00000076219, 1.07028901953, 7.0187315448, 0.910734109058, 1.00000077483, 103.043047284, 1.08649892506, 1.77955526025, 1.0382004037, 3.29000003369, 1.00000034386, 26.6883017688, 26368.390994
5.94704380588, 1.03661172854, 1.40472104126, 0.813075275571, 2.83000070219, 1.02355960843, 1.98293824235, 1.26000035546, 1.1400009407, 1.56590772172, 2.88487480559, 1.03571008055, 3.04000059181, 1.02984741028, 0.998014127847, 1.00000084858, 1.00000013241, 1.10436581507, 9.75201299959, 0.956541255007, 1.00000020708, 120.301183281, 1.04129122782, 1.84873819691, 1.03103866655, 3.29000064085, 1.00000090691, 49.4807665308, 110209.922937
3.8737459437, 1.08008472638, 1.37787002016, 0.894053842456, 2.83000097349, 1.14366539388, 1.22692285846, 1.26000007317, 1.14000042635, 2.89739580344, 2.30621402254, 0.936342620316, 3.04000017549, 1.05229982036, 1.02949387404, 1.00000052875, 1.00000002256, 1.04651963216, 4.5502573712, 0.949088075273, 1.00000007727, 106.07649194, 0.902785421537, 1.6725636771, 1.01448988537, 3.29000016267, 1.00000044964, 29.1107145938, 3884.66830322
1.94623917506, 1.04696267394, 1.47388405283, 0.806928566419, 2.83000079852, 1.03798418125, 1.21036721316, 1.26000095823, 1.14000087132, 3.37406008676, 2.07166319834, 1.09247600242, 3.04000024577, 1.01676705758, 0.918901165061, 1.00000032389, 1.0000000673, 1.07589391423, 3.57700734383, 0.981087417475, 1.00000072973, 98.2575055478, 1.08911356224, 1.87837793379, 0.984737423138, 3.29000095292, 1.00000068493, 53.3470280475, 26784.4883588
2.96068209366, 1.05837568546, 1.60093235503, 0.81885361467, 2.83000051338, 0.980077361401, 1.19718873334, 1.26000036355, 1.14000072419, 2.87479148006, 2.13143435454, 0.93818548778, 3.04000037334, 1.08505243011, 0.785941736058, 1.00000005331, 1.00000028723, 1.10763575681, 6.87757533015, 0.953078916955, 1.00000098084, 122.030628574, 0.886960297536, 1.10505716919, 1.0485715494, 3.29000008767, 1.00000033295, 29.4709793305, 22224.2619036
1.16515787246, 1.0122321672, 1.34952147204, 0.835075739891, 2.83000037224, 0.869422621977, 3.08604258783, 1.26000053555, 1.14000053333, 3.21277318592, 2.972616093, 1.03688540591, 3.04000093839, 1.03769200117, 0.786219039794, 1.00000071605, 1.00000095427, 1.0817159099, 3.88345832158, 0.959779865448, 1.00000067504, 118.468314361, 1.00563955237, 1.83237170275, 1.0258599339, 3.29000075356, 1.0000009526, 12.5526458599, 136.604632059
3.87286977777, 1.08668897837, 1.35063125031, 0.9023188683, 2.83000094149, 0.978164396644, 2.78589232236, 1.26000005121, 1.14000081819, 1.89719456105, 3.02980718253, 0.911450381637, 3.04000029158, 1.00853738947, 0.82821496084, 1.0000008848, 1.00000095757, 1.01939104148, 8.51495031834, 0.982520162025, 1.00000032624, 91.4843762556, 0.981690329549, 1.14860209443, 1.06804020051, 3.29000020405, 1.00000007717, 44.1511264697, 13024.0464415
1.86758065252, 1.02787853774, 1.43326061062, 0.843594596329, 2.83000007043, 0.959523102464, 2.41343929415, 1.26000010826, 1.14000023948, 2.85683611771, 2.5087111967, 0.985173598027, 3.04000000345, 1.04799526965, 0.84471801837, 1.00000005774, 1.00000074587, 1.08273850373, 3.34711422588, 0.972065513206, 1.00000053806, 108.769809799, 1.00582106466, 1.45029246466, 1.03743346644, 3.29000023832, 1.00000051128, 22.595088952, 10191.5073028
2.77982829615, 1.01400807673, 1.42755207779, 0.880351323098, 2.83000038966, 1.08540440718, 1.1798747673, 1.26000085233, 1.1400002307, 2.88008513778, 2.38840209731, 0.945236248676, 3.04000085068, 1.04023501784, 0.872401571666, 1.00000041871, 1.00000057551, 1.07833677097, 6.34071526388, 0.931568873169, 1.00000032376, 114.020943693, 0.945974386449, 1.72795978606, 0.98591844635, 3.29000075794, 1.00000057253, 19.2575133031, 1046.98640296
3.62649295371, 1.06939410339, 1.46682398356, 0.916161094659, 2.83000047831, 0.967792867503, 2.95456572446, 1.26000007271, 1.14000030284, 2.71958814413, 2.95879368931, 0.907224346941, 3.04000001342, 1.01542646282, 0.9558043957, 1.00000083657, 1.00000070477, 1.06155009874, 3.71961377525, 0.96989277884, 1.00000027192, 76.1727514233, 0.966562640416, 2.43539479362, 1.04774288475, 3.29000063484, 1.00000052527, 17.6037124156, 3429.59883885
1.17808808227, 1.03192249794, 1.58085562957, 0.882303401999, 2.83000078838, 1.06195508058, 2.98772869658, 1.26000021967, 1.14000067801, 2.76613300391, 2.81864341539, 1.03772997912, 3.04000066873, 1.00363013636, 0.899705371237, 1.00000021072, 1.00000013093, 1.09623737673, 4.84210831671, 0.911651939785, 1.00000055637, 119.197239541, 0.84737478218, 2.77183518598, 1.03844994969, 3.29000028508, 1.00000041267, 42.362342522, 55389.4378444
1.50626502558, 1.04737281729, 1.4060985805, 0.891042698945, 2.83000075414, 1.01188128675, 1.5975164669, 1.26000063402, 1.14000022339, 3.51870603624, 2.71963152878, 0.907703224472, 3.04000041755, 1.01051693351, 1.05692074378, 1.00000090327, 1.00000076419, 1.06025065344, 4.46378580285, 0.925542151598, 1.00000092245, 107.059516084, 0.947316908036, 1.60268566955, 1.0604377439, 3.29000008693, 1.00000076169, 33.5118071163, 32461.9038843
3.33905635755, 1.12791405902, 1.40764949973, 0.885803960697, 2.83000094773, 0.958203677266, 2.16696588214, 1.26000047163, 1.14000047991, 1.784816937, 2.67661119466, 0.898208660719, 3.04000035209, 1.04695057461, 0.878900490999, 1.00000045026, 1.00000023549, 1.03108883649, 3.52923260377, 0.949852709967, 1.00000062915, 116.431372918, 0.957872205058, 1.41473265627, 1.03610055, 3.29000068499, 1.00000000237, 19.973580137, 8003.80923629
5.88966843286, 1.06036422116, 1.51129048688, 0.860786669571, 2.83000082717, 0.945266467779, 3.76283216355, 1.26000077499, 1.14000021888, 3.19636072219, 3.03331860995, 0.904317026397, 3.0400005707, 1.02841498337, 0.803923590277, 1.00000014882, 1.00000013934, 1.0186486586, 6.13831831375, 0.937003851225, 1.00000016174, 100.507596794, 1.00961509105, 1.82147060085, 1.06111136689, 3.2900000792, 1.00000048804, 33.7459052182, 8175.38978642
3.07615456191, 1.05798315943, 1.36489851574, 0.807342242779, 2.83000053535, 1.10535939239, 2.75001057375, 1.26000067426, 1.14000099801, 1.79626043105, 2.89627132001, 0.972590901418, 3.04000026986, 1.08082020499, 0.901105050474, 1.00000029437, 1.00000026869, 1.08906000288, 3.13154498847, 0.94439403917, 1.00000050668, 94.1175228304, 0.993550284918, 1.47428878472, 1.01449208359, 3.2900002026, 1.00000092238, 40.9066793444, 7102.07497888
4.50327978414, 1.07517630439, 1.34611274189, 0.876669651907, 2.83000078844, 0.944561920352, 3.2205581423, 1.26000071633, 1.14000094286, 2.87424602688, 2.28976861335, 0.934500361241, 3.04000039787, 1.07077679044, 0.869420038473, 1.00000078624, 1.00000026072, 1.041215159, 4.6551905978, 0.944837286359, 1.00000010862, 121.199594639, 0.889457865905, 1.74710227307, 0.995290059361, 3.29000075609, 1.00000062778, 30.1576383933, 15665.6152985
2.46163797536, 1.13193799535, 1.45161543419, 0.848460353216, 2.83000071227, 0.891761432646, 1.72159508759, 1.26000031778, 1.14000048717, 3.40405135296, 2.52681430245, 1.02603951393, 3.04000017714, 1.03792560434, 0.788969933114, 1.00000037864, 1.00000096655, 1.07644693806, 3.52536033217, 0.980582472232, 1.00000059322, 98.7316738216, 0.945321937256, 1.53379987489, 1.05010504109, 3.29000038753, 1.00000096599, 51.5412217962, 5870.57283304
3.06368183005, 1.0880935514, 1.66812659038, 0.800532560135, 2.83000026062, 1.00418686506, 3.48476226666, 1.26000071014, 1.14000070194, 2.56018230704, 2.74472946562, 0.982218719558, 3.0400003537, 1.02227275248, 0.934257983941, 1.00000082701, 1.00000083823, 1.09426530144, 3.78089360448, 0.998583540203, 1.00000079915, 101.220206354, 1.024388074, 1.24919895297, 0.98843170722, 3.29000041691, 1.00000036806, 56.1208091712, 8201.89486676
4.65700117413, 1.10818748358, 1.59330107672, 0.920133271327, 2.83000072749, 1.1192536685, 2.50736202992, 1.26000059042, 1.14000089833, 3.07724440303, 2.51749611052, 0.946731683889, 3.04000097419, 1.01665673565, 0.974427262927, 1.00000047108, 1.00000065897, 1.09108366074, 3.14928560411, 0.970324486273, 1.00000065292, 90.7471183042, 0.880643264323, 1.00959933687, 0.990910383641, 3.29000032202, 1.00000059998, 28.726174824, 12156.1911445
3.2181065012, 1.05195043388, 1.56055349295, 0.85853651325, 2.8300005712, 0.867947006432, 2.73585906793, 1.26000041611, 1.14000011884, 3.34868960061, 3.00939181725, 1.02222494293, 3.04000064577, 1.01405612078, 0.865569516147, 1.00000083132, 1.00000084943, 1.10107120455, 6.39010636643, 0.931667058169, 1.00000038278, 113.411002238, 1.01756829074, 2.25074954011, 1.00436816955, 3.29000022738, 1.00000060344, 30.2995955268, 19905.2296746
4.44508873994, 1.07639994601, 1.43783454449, 0.816779911506, 2.8300002897, 1.13069430213, 1.2938645815, 1.26000051697, 1.1400001201, 3.36446264829, 2.38161824828, 0.885188916511, 3.04000038827, 1.01604153103, 0.935962228867, 1.000000342, 1.00000060477, 1.06034005919, 8.8187925618, 0.949578764089, 1.00000020333, 77.085113694, 0.941953399169, 1.6980262986, 1.02419815602, 3.29000005018, 1.00000096005, 27.4564879887, 844.815014542
1.61767169365, 1.13662113444, 1.49623127077, 0.850720631966, 2.83000075813, 1.05516851149, 1.62119736226, 1.26000004457, 1.14000039618, 1.38692034451, 2.03748605958, 0.930442374211, 3.04000058339, 1.01074024168, 0.974659742111, 1.00000010181, 1.00000024535, 1.07879388253, 3.51810356785, 0.919992988449, 1.00000017151, 113.535442212, 0.895785015848, 1.37554377293, 1.03665152727, 3.29000037519, 1.00000036704, 48.2794471126, 1558.03432847
4.23953280031, 1.07678562571, 1.36428268365, 0.889314882247, 2.83000080222, 0.969051014894, 4.9875615707, 1.26000084139, 1.14000094058, 3.12137840214, 3.03337317604, 1.02145218837, 3.04000095871, 1.00421142121, 0.831616886668, 1.00000083764, 1.00000088962, 1.04000295613, 7.58682436011, 0.944238400592, 1.00000052306, 124.931891835, 0.899857478568, 2.36974749963, 1.03728597883, 3.29000035294, 1.00000020646, 23.9937505051, 1859.59625015
