2.8906369521, 1.09879746207, 1.48646128803, 0.988816946535, 2.83000044546, 1.09791237714, 1.22866984127, 1.26000084063, 1.14000064661, 2.73418801686, 3.10089786205, 0.946059691168, 3.04000021962, 1.10009983059, 0.843775271707, 1.00000092732, 1.00000076845, 1.07091934427, 3.0157028571, 0.95948301868, 1.00000073124, 119.787656261, 1.03087047355, 3.29997527165, 0.989874648751, 3.29000098733, 1.00000012925, 2792.09664878, 4.55764075067
3.39177365507, 1.11092229045, 1.44567735288, 0.983529866881, 2.8300000728, 1.15575255027, 5.38601661714, 1.26000034694, 1.14000044464, 3.28572431267, 2.4450751161, 0.9207746792, 3.04000083547, 1.09879236777, 0.787490935797, 1.0000009071, 1.00000045485, 1.09752066938, 3.21351228755, 0.912897364395, 1.00000046877, 116.677102171, 1.05920290523, 3.57723364121, 0.964564285875, 3.29000048247, 1.00000035852, 92725.707227, 5.8981233244
1.4245575746, 1.09292522163, 1.39295403609, 0.820837462925, 2.83000066903, 1.14024486187, 3.65482073133, 1.26000029714, 1.14000062924, 1.9300151684, 2.94748636809, 0.965643438008, 3.04000058224, 1.08391639601, 0.842606573535, 1.00000038196, 1.0000003845, 1.09739094811, 6.69659356145, 0.997562206364, 1.00000008826, 116.708500209, 0.901524297217, 1.11535201354, 0.950199141245, 3.29000061555, 1.00000083637, 13634.4199111, 2.14477211796
4.52697845383, 1.12444053285, 1.40640733238, 0.968890943822, 2.83000032023, 1.06014009486, 2.52392856208, 1.26000032295, 1.14000038302, 1.6903571337, 2.7853309073, 0.941464357761, 3.04000043566, 1.02601154425, 0.954810188682, 1.00000002714, 1.00000091554, 1.04646400501, 5.32622589729, 0.992734859511, 1.00000035297, 91.1540377539, 1.06359081165, 3.72004313941, 1.04491186494, 3.29000062866, 1.00000075529, 1290.70139716, 1.87667560322
3.18384382486, 1.1056063492, 1.45879582014, 0.860194877684, 2.8300002296, 1.1765954678, 1.88404165097, 1.26000087182, 1.14000029369, 2.6118631942, 2.82734537322, 0.967894246885, 3.04000036882, 1.1069134577, 0.89772261837, 1.00000037405, 1.00000012228, 1.09991465031, 5.2790678514, 0.981941288658, 1.00000058338, 111.315048543, 1.06362723857, 1.1090720921, 0.99831475508, 3.29000023228, 1.00000086798, 23575.9887477, 4.55764075067
1.02275784323, 1.09176450997, 1.54047741783, 0.983114687941, 2.83000060379, 0.951356723888, 5.91246147345, 1.2600004016, 1.14000048542, 2.12515041438, 2.66914679236, 0.973062116521, 3.04000021764, 1.09355963593, 0.863049599872, 1.00000043152, 1.00000008114, 1.04538673108, 4.10277687732, 0.977616342604, 1.00000053151, 116.105923901, 0.866884062116, 1.36807803513, 0.966085665306, 3.29000096526, 1.00000085555, 31725.6998773, 7.77479892761
3.81600793212, 1.12581560273, 1.34299060809, 0.979245379271, 2.83000010375, 0.893900490893, 5.38555280117, 1.26000040658, 1.14000036982, 2.43266092461, 3.11587488766, 0.928280043835, 3.04000039455, 1.09655772487, 0.84815894125, 1.00000067397, 1.00000025985, 1.05716222231, 4.64584125398, 0.998592878112, 1.00000042469, 75.5130296326, 1.07539311716, 1.93157642917, 0.971523003971, 3.29000051415, 1.00000044099, 16328.5148237, 1.34048257373
5.00584317465, 1.02305809113, 1.3854938994, 0.911859053655, 2.83000057054, 1.14036556555, 4.84329364999, 1.2600009739, 1.14000011068, 2.05351467463, 2.93113556338, 0.896594493403, 3.04000067723, 1.05328079037, 1.04801357849, 1.00000015878, 1.00000042238, 1.03494598529, 7.5224568318, 0.987248945614, 1.00000080753, 75.5140129591, 1.07932957145, 1.76268088456, 0.997492225359, 3.29000090639, 1.00000022579, 20262.281127, 2.9490616622
2.05062002077, 1.0714075556, 1.53082880709, 0.985296045988, 2.83000059207, 1.09506745736, 5.21144336652, 1.26000048847, 1.14000091384, 3.64838702868, 2.95785034913, 0.907420236937, 3.04000062057, 1.10858709626, 1.04390797536, 1.00000024112, 1.00000057605, 1.08985047868, 4.08165156701, 0.992841304084, 1.00000036462, 113.372723987, 0.972029125364, 3.48859133211, 0.96776110588, 3.29000077216, 1.00000024446, 9589.03619064, 5.36193029491
5.80904697136, 1.11572470711, 1.38658329928, 0.92000735589, 2.83000024745, 1.00391000747, 2.59531527354, 1.26000065456, 1.1400000496, 3.55004536741, 2.96036836536, 0.890309719396, 3.04000056723, 1.01644108257, 0.795794609288, 1.00000019462, 1.00000079437, 1.04347513532, 3.21977529563, 0.986461308629, 1.0000000072, 92.8852268446, 1.01284056305, 5.28783530615, 0.968956686338, 3.29000089309, 1.00000049107, 4772.16206653, 1.34048257373
3.24187255342, 1.10382758509, 1.35684954982, 0.897888689906, 2.83000045654, 1.15355525687, 4.41763970163, 1.26000013543, 1.14000058243, 2.55447346352, 2.40621054207, 0.903149122987, 3.04000088957, 1.02660122199, 0.888222720225, 1.00000024791, 1.00000065834, 1.09108254741, 8.91657562833, 0.981699243387, 1.00000076187, 122.482607127, 0.958473010625, 2.17339963363, 1.00976326051, 3.29000011923, 1.00000031013, 13846.0770653, 5.09383378016
4.50050447667, 1.11075692563, 1.3602084022, 0.953915969094, 2.8300002146, 1.08322968826, 2.96956015927, 1.26000030096, 1.14000071615, 2.45389913323, 2.57842606231, 0.939925873567, 3.04000044569, 1.07136857372, 0.822853123537, 1.00000077755, 1.0000004969, 1.0511142413, 5.19429659738, 0.96212078669, 1.0000003784, 75.193253494, 1.04434942712, 1.63496809499, 0.953292520922, 3.29000083978, 1.00000046511, 14250.8971832, 1.34048257373
5.92018734625, 1.09880151947, 1.35573780248, 0.996922657079, 2.83000025285, 0.911025112969, 1.72463428502, 1.26000000727, 1.14000085601, 1.4009105867, 2.7714593357, 0.940241354635, 3.04000067343, 1.08380122359, 0.878238672897, 1.00000056695, 1.00000011064, 1.02027602223, 3.14422162103, 0.938194235311, 1.00000016626, 118.775645507, 0.98864155778, 4.79971162891, 0.969224799218, 3.29000056195, 1.00000033559, 20927.0508476, 1.60857908847
5.41454490167, 1.03868029993, 1.37726697319, 0.952519495661, 2.83000045337, 1.09648464607, 4.70382005869, 1.26000001265, 1.14000021439, 2.02804408667, 2.96216188751, 0.936095384774, 3.04000014996, 1.09384902869, 0.848554526148, 1.00000089874, 1.00000056475, 1.10943352121, 3.72375594906, 0.95195979287, 1.00000025308, 82.1075210539, 1.05604477033, 3.22298927936, 1.01501569462, 3.29000000555, 1.00000092161, 8514.37428476, 6.70241286863
3.3622584538, 1.13129706249, 1.38459209276, 0.940974745927, 2.83000065847, 1.08935698236, 4.90145642388, 1.26000075893, 1.14000063547, 1.55674429, 3.09638948353, 0.907551739507, 3.04000054512, 1.08283268967, 0.826637419813, 1.00000057925, 1.00000055672, 1.00395405447, 4.13728650089, 0.945666207457, 1.00000099118, 101.553537979, 0.926523341201, 1.00195688776, 0.97753353428, 3.29000040282, 1.0000006364, 15868.7400016, 2.41286863271
5.3493584031, 1.11095342828, 1.51091586567, 0.931189383546, 2.83000001217, 1.02463230656, 5.01848331371, 1.26000033198, 1.14000028516, 3.48070396975, 3.03273482246, 1.09593249902, 3.04000041047, 1.10502396403, 0.97958786477, 1.00000041816, 1.00000003163, 1.03644904127, 3.64825223256, 0.941222994837, 1.0000002186, 111.845831041, 1.00369184986, 1.81363588392, 0.988526003771, 3.29000030617, 1.00000082772, 884.47036928, 1.60857908847
4.29081050642, 1.13460404819, 1.62667952446, 0.934563527644, 2.83000043603, 1.09553917147, 4.86369986731, 1.26000068766, 1.14000004221, 2.2862009319, 3.08828841842, 0.892574599332, 3.04000071151, 1.11363583077, 0.980857427793, 1.00000056708, 1.0000009882, 1.02237032396, 6.21388901221, 0.998747554291, 1.00000004488, 89.7087660334, 0.906552292467, 1.51100999765, 0.951145223987, 3.29000084935, 1.00000051086, 3263.78811146, 1.60857908847
4.02316071832, 1.13873527402, 1.41744356471, 0.834116572252, 2.83000055758, 1.00178295785, 2.18687246401, 1.26000025137, 1.14000002563, 1.58089035465, 2.87097352683, 0.924577875157, 3.04000084389, 1.06854067393, 1.0299716237, 1.00000057689, 1.00000012232, 1.0170953024, 3.908799492, 0.988407796037, 1.00000026304, 95.2157903995, 1.00184316345, 1.58824178445, 0.97303568195, 3.29000076717, 1.00000058021, 33589.4566182, 4.28954423592
5.42478283942, 1.12879887285, 1.48413226935, 0.891510889763, 2.83000097266, 1.17002367089, 4.49117719368, 1.26000006227, 1.14000086953, 3.37015632127, 2.84546540783, 0.919484751849, 3.04000076195, 1.08560154523, 0.935329821425, 1.00000016788, 1.00000069964, 1.04621148343, 6.54447894851, 0.996057378769, 1.00000005391, 96.2814454066, 1.05565330624, 5.45164766143, 0.990666928076, 3.290000223, 1.00000085076, 6084.80116884, 6.43431635389
2.01120296928, 1.08418461388, 1.43658280126, 0.90606215663, 2.83000004297, 1.13019584579, 5.00115585265, 1.26000005968, 1.14000009898, 1.29129683284, 2.4754116163, 0.884335124259, 3.04000079618, 1.07757598217, 0.957842311999, 1.00000061535, 1.00000023293, 1.09568289024, 3.75618983158, 0.969282983033, 1.00000089032, 109.218060886, 0.892602034031, 1.04354451829, 1.00779460994, 3.29000034301, 1.00000085764, 23167.5630756, 0.0
4.23373682503, 1.13966403598, 1.46309220391, 0.979447064318, 2.83000005329, 1.09964645807, 5.66828532668, 1.26000038323, 1.14000058797, 2.47161644318, 2.57748486186, 0.973686816214, 3.04000044735, 1.09773495298, 0.883807112206, 1.00000032794, 1.00000086498, 1.05092003861, 5.13667498047, 0.929698008064, 1.00000001874, 119.956698174, 0.985084435905, 3.47652496414, 1.00789683658, 3.29000071169, 1.00000017257, 6033.24468261, 0.536193029491
3.63292063213, 1.09701930166, 1.34944628965, 0.951285052325, 2.83000001932, 1.10765121686, 4.36771181032, 1.26000035506, 1.14000059286, 1.47817088689, 2.84128700157, 0.8866028247, 3.04000039022, 1.08361751948, 0.803336619697, 1.0000000786, 1.00000067378, 1.06876961411, 6.42156936079, 0.980616088468, 1.00000068465, 97.6206182943, 0.889113075466, 2.33966698639, 0.993897440493, 3.2900001598, 1.00000029447, 66153.0699061, 1.60857908847
5.88846530112, 1.08105934381, 1.41711289229, 0.902542915768, 2.8300002216, 1.12971720488, 2.11659237678, 1.26000078633, 1.1400009042, 2.07916961507, 2.72938015931, 0.895728489213, 3.0400007171, 1.07873183043, 0.943258158353, 1.00000038898, 1.00000025533, 1.03297420124, 3.29361747816, 0.98407750146, 1.00000015432, 108.555536959, 1.02047400523, 5.99660951839, 0.974557223681, 3.29000006282, 1.00000030106, 6202.41895334, 1.60857908847
5.58908769919, 1.12628143608, 1.54677488931, 0.961050803609, 2.83000012584, 1.17576234226, 4.20727164985, 1.26000064595, 1.14000052077, 3.0777854362, 2.71365664336, 0.940128300936, 3.04000078055, 1.04979380875, 1.0140305864, 1.00000097428, 1.0000008155, 1.03007016047, 4.88632616894, 0.963574714274, 1.00000092237, 86.3024896952, 0.900116637243, 1.49087626133, 1.00656048087, 3.29000014276, 1.00000082593, 18123.03912, 1.60857908847
5.84515121753, 1.10265825939, 1.51204429635, 0.917362723839, 2.83000079009, 1.00207294279, 3.83287210335, 1.26000021764, 1.14000045526, 3.44103239521, 2.76467595486, 0.887119696355, 3.04000027823, 1.08330279081, 0.96925140066, 1.00000015735, 1.00000082355, 1.08155475532, 6.35451469231, 0.978769402226, 1.00000085893, 101.163249417, 0.848691025858, 1.52088698863, 0.986483465463, 3.29000077472, 1.00000087771, 2763.72723645, 1.07238605898
5.28034426698, 1.11250985395, 1.60502425316, 0.950982585231, 2.83000045674, 1.05792640343, 2.08766822041, 1.26000044327, 1.14000051839, 1.52324654822, 2.98787552436, 0.934949837098, 3.0400002623, 1.09147001414, 0.800740302002, 1.00000090469, 1.00000083614, 1.0365837658, 4.02080569939, 0.991805724173, 1.00000097772, 119.947404788, 0.847341129273, 2.42074785081, 0.999444910043, 3.29000095709, 1.00000079575, 17226.8728564, 4.28954423592
4.01016112415, 1.10302209878, 1.50730783927, 0.997791695622, 2.8300003875, 1.00361273673, 2.50705124251, 1.26000054607, 1.14000017717, 2.06154076948, 2.79297671263, 0.951313865357, 3.04000005405, 1.09728061289, 0.881691865491, 1.00000035636, 1.00000007002, 1.03317805776, 4.10783966742, 0.987811286428, 1.00000066642, 109.035018665, 0.914798110426, 1.33180038624, 0.996455326947, 3.29000088652, 1.00000036421, 6851.79388267, 7.50670241287
5.83089864249, 1.10024644786, 1.54736033581, 0.971436524322, 2.83000074226, 1.16177349572, 3.40729685964, 1.26000038389, 1.14000037365, 1.85935941649, 1.7842226132, 0.982521265737, 3.04000097368, 1.08745540029, 0.836469255986, 1.00000040375, 1.00000036454, 1.09473235906, 6.32271879624, 0.967746011726, 1.00000052708, 106.878737, 0.897208293917, 1.69758564871, 0.95551607529, 3.29000011306, 1.00000001829, 17138.92389, 0.804289544236
5.19283946037, 1.08630038463, 1.37730654582, 0.911895711296, 2.83000090984, 1.05638479777, 3.5619002303, 1.26000038104, 1.14000067584, 1.86561062052, 2.68676157208, 0.927478636065, 3.04000057144, 1.08569342236, 0.935192075467, 1.0000008897, 1.00000048779, 1.05886550493, 4.33925936909, 0.990090296803, 1.00000001947, 85.1896477988, 0.994211821183, 2.20078295001, 0.961763931602, 3.29000023686, 1.00000006376, 27774.6545902, 1.87667560322
5.80923710894, 1.1123689361, 1.35623289215, 0.904941979722, 2.83000041789, 1.06990374597, 2.17047040802, 1.26000098912, 1.14000092647, 2.03230204617, 2.96327164607, 1.02048830255, 3.04000093102, 1.09555096368, 0.952012914111, 1.00000059377, 1.00000030421, 1.03774176207, 7.90774144513, 0.976090036369, 1.00000000221, 114.362671839, 0.851055432279, 3.62851424416, 0.962375448449, 3.29000010046, 1.00000019726, 10741.9065506, 1.07238605898
5.24088417237, 1.12035001199, 1.3772921512, 0.972662812474, 2.83000054949, 1.14400655345, 2.01540179742, 1.26000048688, 1.14000007748, 3.47420814956, 2.269417176, 1.00988461776, 3.04000040574, 1.05422670455, 0.882381422139, 1.00000093913, 1.00000029917, 1.10793443621, 5.77828629772, 0.94973596385, 1.0000003445, 117.402501422, 0.963564809664, 2.61592655052, 1.01727120146, 3.29000079718, 1.00000099691, 11521.4273224, 1.34048257373
5.47470885995, 1.09239852856, 1.45070689524, 0.922750599557, 2.83000069065, 1.1819574311, 5.57838666822, 1.26000006567, 1.14000012955, 1.26324474367, 2.97763034204, 0.909650704294, 3.04000058388, 1.10456943719, 0.911460133666, 1.00000091325, 1.00000076373, 1.06656146939, 3.31877419987, 0.922387465171, 1.00000021866, 105.040974129, 0.873754715676, 4.80693123469, 0.976205490985, 3.29000091607, 1.00000021885, 4513.81596202, 0.268096514745
4.69098183914, 1.13647960135, 1.44038761139, 0.987157438719, 2.83000089021, 1.13972232317, 5.54625266374, 1.26000019823, 1.14000027695, 3.46993092011, 2.95146008399, 0.938735249205, 3.04000085869, 1.07362101358, 0.885421082659, 1.0000004822, 1.00000053589, 1.00589651548, 4.21367603102, 0.971355812642, 1.00000043602, 95.8842095572, 1.04941425466, 2.31654509611, 0.988180534916, 3.29000075347, 1.00000000913, 12979.8104396, 3.48525469169
5.21185134982, 1.07618885331, 1.35252828618, 0.99602364459, 2.83000080854, 0.906236789721, 5.48396903735, 1.26000036201, 1.14000056753, 3.61381902195, 2.93179877321, 0.955566587083, 3.04000098585, 1.10188122174, 0.922335780359, 1.00000039279, 1.00000023304, 1.07512587937, 7.9350600004, 0.977839045304, 1.00000088298, 101.866337855, 0.936247661236, 3.2721714927, 1.04997970859, 3.29000022202, 1.00000092255, 18950.0565117, 0.268096514745
4.71898903418, 1.12087064652, 1.39186971054, 0.927919631318, 2.83000051329, 0.950335075912, 4.22679520175, 1.26000060771, 1.14000017814, 3.61172090782, 2.56555391185, 0.884418526528, 3.04000063573, 1.08492451499, 1.05483131761, 1.00000013325, 1.00000030281, 1.04438391657, 5.65766263107, 0.99305213361, 1.00000092274, 109.941235262, 1.02184288677, 2.05759609488, 1.00638809876, 3.29000055851, 1.00000036911, 52504.5582328, 6.97050938338
5.19017925426, 1.06531159329, 1.5056690074, 0.900565844693, 2.83000019523, 1.03922583777, 4.82880030622, 1.26000009639, 1.14000073087, 3.54792997786, 2.72544871535, 0.967363421984, 3.04000024526, 1.11970131416, 0.921681922604, 1.00000060454, 1.00000005591, 1.10525196464, 4.31741801492, 0.975766948379, 1.00000009085, 119.09843794, 0.969537749161, 1.9805268586, 1.01462417337, 3.29000069553, 1.00000040169, 5453.65608072, 0.268096514745
4.74418683414, 1.13276480762, 1.35523091029, 0.976228820748, 2.83000004951, 1.1341713273, 1.11576789823, 1.26000026258, 1.14000002707, 3.03457489353, 2.9828993031, 0.903710537592, 3.04000003012, 1.09728647266, 0.856716466855, 1.00000039312, 1.00000066618, 1.03799613871, 3.47882568513, 0.970291815398, 1.00000057756, 81.2037842714, 0.922525621109, 3.14228971801, 0.96206759961, 3.29000023286, 1.00000071234, 25624.4422134, 3.75335120643
5.2904881785, 1.02328133782, 1.42129935741, 0.9816001554, 2.83000041818, 0.951153292806, 4.34404447487, 1.26000012285, 1.14000087971, 1.41303127852, 2.74401355146, 0.998944723938, 3.04000036406, 1.11680783138, 0.984358914542, 1.00000050047, 1.00000051797, 1.05546617006, 5.34252386556, 0.995001644162, 1.00000032442, 91.3317156115, 0.843008878068, 2.14078939869, 0.963056077408, 3.29000068705, 1.00000081237, 7598.71715792, 0.804289544236
3.29859154438, 1.12225927856, 1.38571956028, 0.95223827921, 2.83000071563, 1.13291756906, 4.22996119865, 1.26000021623, 1.1400003951, 3.10505376242, 2.70601622159, 0.884546599886, 3.04000076263, 1.04305246689, 0.812488788631, 1.00000067479, 1.00000078218, 1.03720120076, 3.17408213309, 0.984280712975, 1.00000062129, 117.461878462, 0.966873091268, 4.10839042541, 1.04588950727, 3.2900001839, 1.00000055147, 92526.4401934, 0.804289544236
4.82724641407, 1.13894380913, 1.34152693452, 0.993779701006, 2.83000097104, 1.06348174376, 4.4041571768, 1.26000026718, 1.14000020534, 2.72411707715, 2.3034718527, 1.04515944175, 3.0400005107, 1.05479302765, 0.888801306013, 1.00000098814, 1.00000059972, 1.0375534633, 3.73479271326, 0.964768909884, 1.00000057948, 77.7241321082, 1.01012317905, 1.86446297575, 0.98286200613, 3.29000082782, 1.00000042815, 6924.52283038, 4.28954423592
5.76746127802, 1.0403108559, 1.38816844248, 0.847786603258, 2.83000052588, 1.112395591, 4.20222466348, 1.26000003445, 1.14000042095, 2.87204751332, 2.36101465449, 0.905458016846, 3.04000046621, 1.11441007624, 0.917518379352, 1.00000063153, 1.00000035043, 1.09297690228, 4.13101867613, 0.960737798451, 1.00000035405, 124.289606075, 0.982710799735, 1.38932361911, 0.963986773216, 3.29000026355, 1.00000008744, 5563.38234226, 6.97050938338
5.7465912849, 1.13856777797, 1.36276243887, 0.975036127141, 2.83000005002, 0.889939045374, 2.37319968036, 1.26000023606, 1.14000061622, 3.60928555807, 2.04023267605, 0.984997107661, 3.04000063684, 1.06937958424, 0.954135814583, 1.00000018688, 1.00000008286, 1.06087183408, 3.95031042526, 0.997983140617, 1.00000074462, 113.962544245, 0.859559447605, 4.1870032419, 0.951043654457, 3.29000069645, 1.00000067891, 16627.8114811, 7.50670241287
3.12533389492, 1.11446174958, 1.35570597761, 0.991033806818, 2.83000099828, 1.13159046907, 1.4229457886, 1.26000077823, 1.14000001328, 1.65462624341, 1.78783881575, 0.886115251357, 3.0400009818, 1.11004042655, 0.795170436642, 1.00000086495, 1.00000016757, 1.02663830261, 6.48443162688, 0.987267574278, 1.00000023843, 116.570012871, 0.978008170623, 2.30390328045, 0.980333576694, 3.29000025027, 1.00000062933, 57419.2556437, 1.87667560322
2.00632606366, 1.13461337002, 1.34931750053, 0.991674753323, 2.83000077863, 1.18993226562, 4.10952302497, 1.26000000021, 1.14000004163, 1.24448820862, 2.05520231, 0.96838493674, 3.04000008697, 1.11441538869, 0.793903785529, 1.00000080216, 1.0000003495, 1.07077591618, 5.06318489712, 0.989908421143, 1.0000004667, 96.5122354678, 0.975369538383, 2.73807931471, 0.974315219018, 3.29000091426, 1.00000008858, 8306.91972671, 5.36193029491
5.49488336391, 1.09114367925, 1.35300658107, 0.954694603176, 2.83000054851, 1.1371104641, 3.36568852115, 1.26000087857, 1.14000068482, 2.79919425433, 2.43013994511, 0.960952292122, 3.04000096264, 1.08353832363, 0.922030068229, 1.00000075213, 1.00000047912, 1.03841601231, 7.05180910876, 0.99846438003, 1.00000015431, 87.5411260777, 0.918071775692, 1.68213651449, 0.986191788188, 3.29000050183, 1.00000018298, 58472.14787, 8.57908847185
5.63346853221, 1.1349930234, 1.3836554749, 0.974773997269, 2.83000065854, 0.982447855476, 4.5792869027, 1.26000021963, 1.14000044041, 3.10208958821, 1.71466003928, 0.954723245036, 3.04000068047, 1.11461403245, 0.984793007574, 1.00000043525, 1.00000001376, 1.04298495733, 5.26382487125, 0.946202800667, 1.00000076368, 123.935934994, 0.872119698145, 1.30211164142, 1.0133218524, 3.29000028836, 1.00000057653, 149784.48081, 6.16621983914
5.3039597827, 1.12931069682, 1.35799998741, 0.969943929945, 2.83000040495, 1.17922429823, 4.13158541265, 1.2600000248, 1.1400000698, 3.00252666957, 1.80689639091, 0.907788506761, 3.04000049763, 1.11649381693, 0.863406000526, 1.00000099582, 1.00000088273, 1.02955858054, 3.72227660518, 0.981621160464, 1.0000007008, 115.490810338, 0.842536724942, 1.09018936286, 1.04843827516, 3.29000078993, 1.00000025495, 45936.2877774, 1.60857908847
5.58753692496, 1.1374533461, 1.38891639197, 0.849420640492, 2.83000002627, 0.984500530137, 4.92348929931, 1.26000090625, 1.14000073235, 2.09958783584, 2.36652110928, 0.882245266899, 3.04000088306, 1.07315635921, 0.827529743283, 1.00000092544, 1.00000077196, 1.01784737485, 7.67179935707, 0.978096706749, 1.0000003445, 116.520884796, 0.840428202644, 4.89360152669, 0.950411695406, 3.29000017379, 1.0000009577, 1972.85897005, 2.68096514745
5.79855754468, 1.13559768423, 1.39946212374, 0.891434639642, 2.83000045545, 0.904066130703, 3.51679509878, 1.26000079678, 1.14000023093, 1.29415393972, 2.54898165465, 0.89332945412, 3.0400003517, 1.0230232873, 0.879899025867, 1.00000032401, 1.00000037166, 1.04263323783, 6.65517730999, 0.914034779523, 1.00000041597, 124.588495132, 0.852076020686, 1.41374447647, 0.993367712998, 3.29000095494, 1.00000034326, 27711.5010081, 2.14477211796
3.30974014179, 1.10342505784, 1.3575431436, 0.991293181697, 2.83000080776, 0.91012789837, 5.80822570624, 1.26000009666, 1.14000098702, 3.03244366834, 2.4896412552, 0.989945314415, 3.04000003598, 1.01705375077, 0.81665073534, 1.00000081627, 1.00000010354, 1.01860129092, 7.11399137822, 0.993780008588, 1.00000047354, 124.911014119, 0.841512673312, 2.96294039455, 0.979017621795, 3.29000008969, 1.00000097299, 2462.63969886, 2.14477211796
4.95082673674, 1.12966321543, 1.34906914407, 0.832435125521, 2.83000026726, 1.09317201072, 5.500588222, 1.26000012687, 1.14000078742, 1.34915353194, 2.97502368658, 1.03299129283, 3.04000025472, 1.07714334586, 0.810418779341, 1.00000064069, 1.00000014422, 1.07028258777, 9.33613214608, 0.985864093569, 1.00000038337, 102.871746461, 0.9075347642, 5.40649864785, 0.972702168019, 3.29000027388, 1.0000006696, 11430.4606917, 7.23860589812
4.4071962067, 1.13577466883, 1.5131950663, 0.977939960308, 2.83000007556, 0.887379076741, 5.0053364789, 1.26000066242, 1.14000025497, 2.37360913635, 3.08775329506, 0.945095776634, 3.0400003559, 1.03413290317, 0.84575224795, 1.00000068232, 1.0000006265, 1.06335516895, 5.29655551719, 0.928348116719, 1.00000084413, 121.39617327, 0.891086202145, 4.00042488011, 0.958852208338, 3.29000059642, 1.000000968, 372.792729731, 1.07238605898
4.98794072368, 1.13156674635, 1.44429739743, 0.950669009263, 2.83000059152, 0.986961303576, 5.36815754512, 1.26000006156, 1.14000056004, 2.4926774721, 2.7621088637, 0.956759227827, 3.04000014573, 1.00722177927, 0.83989436336, 1.00000098421, 1.00000048424, 1.05602265763, 8.16798262774, 0.996223465873, 1.00000082144, 119.055142969, 0.984289910815, 4.27260482962, 1.02441922384, 3.29000051163, 1.00000075654, 3388.21136982, 7.23860589812
5.77243513977, 1.09652029033, 1.36034576909, 0.961442073967, 2.83000074431, 1.18426205306, 3.66589356398, 1.26000023709, 1.14000068972, 1.92441214127, 1.91045594563, 0.911037360818, 3.04000081629, 1.04472344392, 1.03133323726, 1.00000088058, 1.00000062572, 1.07383508874, 8.30076810755, 0.993625734654, 1.00000060801, 106.379570962, 0.964127701644, 3.97398509801, 0.965643184197, 3.2900007148, 1.00000000803, 6812.16404755, 0.536193029491
5.6702501493, 1.116577191, 1.69713429238, 0.877416581668, 2.8300001802, 1.12922497973, 4.74675251104, 1.26000056575, 1.14000039083, 3.46628232267, 2.8334497724, 0.899631392304, 3.04000062823, 1.02203172354, 1.0513735917, 1.00000051217, 1.00000028745, 1.08584425988, 9.39527438253, 0.999164902842, 1.00000091177, 93.4776296539, 0.911301710214, 1.93760094944, 0.960818391109, 3.29000042902, 1.0000008541, 8255.19567594, 0.536193029491
5.49035136817, 1.10347578587, 1.41381526479, 0.898777065411, 2.83000012277, 1.03605617801, 5.64210770524, 1.2600005541, 1.14000091035, 2.74239461649, 2.44212809029, 0.972568691565, 3.04000060061, 1.08712180432, 0.968985633051, 1.00000079025, 1.00000051621, 1.08088471108, 5.3079210758, 0.982358905014, 1.00000014083, 78.13896966, 0.966582271693, 3.73210235976, 0.966422483155, 3.29000035791, 1.00000067771, 805.256765699, 1.87667560322
5.91039214929, 1.03825647788, 1.36400018637, 0.944472232347, 2.83000061922, 0.980256082711, 5.45923180379, 1.26000097123, 1.14000049601, 3.14259850417, 3.10466007938, 0.928335608728, 3.0400003432, 1.00784516182, 0.90894349361, 1.00000001274, 1.00000014839, 1.00491525906, 7.30112513189, 0.958478704418, 1.00000094304, 101.389478654, 1.08720354772, 4.43637530229, 0.954693145538, 3.29000049988, 1.00000003737, 9953.69307479, 1.34048257373
5.51932805142, 1.12210969372, 1.35450983905, 0.989552598708, 2.83000038619, 1.1875118894, 5.75682208297, 1.26000066513, 1.14000067789, 2.2085535231, 2.36439591207, 0.960814747445, 3.04000073841, 1.06506400802, 1.05875486445, 1.00000050156, 1.00000018443, 1.00010381163, 6.96804723011, 0.998584381765, 1.000000343, 114.654186775, 0.967332509217, 5.11735373668, 1.00082862424, 3.29000005512, 1.00000080376, 3896.23492561, 1.34048257373
5.51742356331, 1.07057820554, 1.38708191768, 0.953770190787, 2.83000065301, 0.917104911225, 5.92305817074, 1.26000027784, 1.14000076183, 2.19740523829, 2.62569063034, 1.0896540568, 3.04000094278, 1.107393433, 0.836779510934, 1.00000096046, 1.00000026769, 1.08556656413, 6.62488929668, 0.974681494967, 1.00000038841, 117.402030535, 1.00483209156, 4.58777678088, 0.952891513917, 3.29000010474, 1.00000078068, 79426.3920932, 4.28954423592
5.44134107421, 1.12082393668, 1.52978236027, 0.979119899093, 2.8300001945, 0.856941147979, 5.22598921422, 1.26000051552, 1.14000038227, 1.83410202774, 2.55859080999, 1.07057957668, 3.04000047609, 1.03336944032, 0.915678368162, 1.00000078444, 1.00000050871, 1.05429419734, 6.37080290223, 0.990048333521, 1.00000049424, 100.747517198, 1.02274972126, 4.95150652642, 0.967125965863, 3.29000033362, 1.00000047215, 39952.8636026, 1.87667560322
