4.22561432576, 1.08820112263, 1.40506157986, 0.805344901918, 2.83000059771, 1.08673932903, 1.87644832985, 1.26000026126, 1.14000040758, 3.50890362755, 1.85412034932, 0.898292486277, 3.04000035847, 1.0143387765, 1.00122340979, 1.00000019391, 1.00000037941, 1.05266191144, 9.66804842304, 0.965603905511, 1.00000024738, 110.968812541, 0.956718019938, 3.73788587541, 1.05268300047, 3.29000080444, 1.00000057071, 47.2142357435, 51402.2367091
5.38145677767, 1.0332704507, 1.3518351784, 0.940873448625, 2.83000051054, 1.1806205141, 3.76674633717, 1.26000075535, 1.14000049448, 3.24990881535, 2.2786230342, 0.889853040934, 3.04000042613, 1.01015857086, 1.02108167748, 1.00000054592, 1.00000021578, 1.08909204496, 8.03497458342, 0.996137735653, 1.00000040895, 114.440151664, 0.846376728569, 5.39364447725, 1.03715589316, 3.29000025173, 1.00000007188, 31.5097386932, 6549.40254344
4.95278115683, 1.11690358096, 1.4886623425, 0.913352456675, 2.83000050762, 1.18599804229, 5.03637169206, 1.26000044725, 1.14000042957, 2.86496225834, 1.99728678903, 1.09788871391, 3.04000000874, 1.00600697312, 1.04691785291, 1.00000026653, 1.00000033793, 1.10999624918, 8.69987038523, 0.913322042023, 1.00000044007, 116.454006177, 0.870637089422, 1.44201893021, 0.952579480776, 3.29000021115, 1.00000042372, 18.8902839565, 2017.35166916
5.00519223343, 1.10119357296, 1.60935834562, 0.936540167938, 2.83000023422, 1.09257830074, 3.64475579784, 1.26000029458, 1.14000041257, 2.75547741963, 1.67257256154, 1.06218786246, 3.04000060789, 1.01046472116, 0.931928947727, 1.00000095228, 1.00000091772, 1.09190031039, 8.87856799547, 0.97863391272, 1.0000009389, 104.122422982, 0.849832644475, 1.50827276646, 0.999748105163, 3.2900004516, 1.0000005753, 28.9103822075, 15567.4781136
4.42323843469, 1.01463251017, 1.38313027152, 0.933250295518, 2.83000002714, 1.17653234336, 4.32793659771, 1.26000045641, 1.14000059957, 1.25445282441, 2.4475583488, 1.01034074349, 3.04000042341, 1.06217435222, 0.862070524144, 1.00000074369, 1.00000068662, 1.10849852634, 7.06942570215, 0.917738780965, 1.00000066277, 104.893439551, 0.869068657261, 1.04925258272, 0.954961958735, 3.29000067931, 1.00000045338, 15.4743684044, 4471.2977412
3.17116592183, 1.07024486994, 1.47985826701, 0.850950722925, 2.83000028594, 1.09980903552, 5.36468360345, 1.26000082844, 1.14000002703, 2.30699529405, 1.83935771657, 1.06985483089, 3.04000048029, 1.07620910589, 0.881048358793, 1.00000098923, 1.00000005265, 1.10563861125, 8.55841358557, 0.935029668891, 1.00000091104, 122.750328141, 0.987437522326, 2.55724773507, 0.962446448375, 3.29000048712, 1.00000007377, 50.087715975, 91341.4753638
3.87877554039, 1.08836983148, 1.35772341671, 0.848270126132, 2.83000099226, 1.03208217222, 5.44534450239, 1.26000045, 1.14000051418, 2.09220037622, 1.59945446105, 1.05737458959, 3.04000058921, 1.08650531709, 1.04583939489, 1.00000016542, 1.00000055231, 1.10484300595, 9.60227734787, 0.947736460313, 1.00000093335, 115.708633125, 0.856357121404, 4.13998480073, 0.967867661643, 3.29000061464, 1.00000069425, 22.9411896476, 25954.5284638
4.27622365187, 1.11155075571, 1.47629740537, 0.849896112328, 2.83000085709, 1.12632495438, 3.34757037974, 1.26000018243, 1.14000031766, 3.39858647601, 2.07951049956, 1.02119916096, 3.04000014028, 1.01843230966, 0.91016766971, 1.00000065462, 1.00000021367, 1.10007703172, 6.81320437278, 0.953255757745, 1.00000021536, 90.1700668314, 0.868092596706, 1.58967721848, 0.971922958535, 3.29000080113, 1.00000078732, 42.4441103283, 52319.7918579
5.13229609981, 1.06942580732, 1.49354894905, 0.928216781341, 2.83000007258, 0.920692512346, 5.291987524, 1.26000031854, 1.14000073122, 3.07017867542, 1.66316685698, 0.893132510895, 3.04000018714, 1.01055194045, 0.790393561638, 1.00000058486, 1.00000051121, 1.10836363962, 8.64685091543, 0.915245300469, 1.00000092054, 114.602284102, 0.843217040878, 2.91740061792, 0.954266758223, 3.29000020943, 1.00000094586, 28.0496853105, 4515.62598957
3.46500357294, 1.11425888415, 1.7173243572, 0.824684580356, 2.83000058297, 1.15842496479, 1.7379468034, 1.26000072197, 1.14000083049, 2.33271784734, 2.06738666921, 0.946780861961, 3.04000051966, 1.03285802679, 0.826449220786, 1.00000090647, 1.0000003152, 1.10409520005, 7.45396103613, 0.914920633666, 1.00000097615, 117.58611854, 0.897362878889, 3.21161439754, 1.0094771226, 3.29000010225, 1.00000089244, 64.0909378428, 32620.6413188
5.54509260921, 1.04414349814, 1.43518403075, 0.937589851432, 2.83000002405, 1.11737012607, 2.70746751617, 1.26000008334, 1.14000070243, 3.51398341189, 1.90045383433, 1.08323559501, 3.04000077182, 1.05830520746, 0.957328529948, 1.00000074858, 1.0000001099, 1.09085586753, 8.38160405335, 0.930638434586, 1.00000056994, 111.561358927, 0.897049881816, 1.32000373903, 0.959517860948, 3.29000085037, 1.00000022832, 26.3427860999, 12117.9990966
3.96889538845, 1.08727730562, 1.53916169645, 0.892831172332, 2.83000077918, 1.14847040477, 1.16122041401, 1.26000032022, 1.14000071976, 2.55497425053, 2.56869797532, 1.08007389905, 3.04000024703, 1.02119528913, 0.856187443473, 1.00000068838, 1.00000003252, 1.10596663436, 5.73667442701, 0.970339012517, 1.00000009037, 114.032522233, 0.903392911667, 2.01449640277, 0.955983047224, 3.29000061553, 1.00000039143, 34.3119517042, 9515.90860556
5.00863792718, 1.09437354945, 1.43448132203, 0.818857694863, 2.83000087929, 0.927446979406, 3.90707639691, 1.26000041033, 1.14000010663, 1.87830590728, 1.86575293804, 1.03206157431, 3.0400009265, 1.07560644772, 0.995531785361, 1.00000013289, 1.00000032723, 1.09779886098, 7.88474465456, 0.933955519653, 1.00000015499, 98.3258904261, 0.852744489592, 1.01261800198, 0.959432063306, 3.29000012807, 1.0000001441, 14.5303771391, 453.377658057
1.90210436048, 1.01701054547, 1.69881829616, 0.831337192841, 2.83000056492, 1.12273503809, 1.53527471139, 1.2600007341, 1.14000096467, 2.72149408322, 1.77950933406, 1.08967182734, 3.04000001247, 1.05271106322, 0.910726002275, 1.00000004001, 1.00000023802, 1.07618825388, 9.87447049564, 0.912478720374, 1.00000062481, 110.456649066, 1.03734213598, 2.9052293718, 0.959402577183, 3.29000073349, 1.00000086925, 23.9598234546, 5917.42898211
4.18149738669, 1.07638083114, 1.41820019589, 0.956739409751, 2.83000048717, 1.15501723573, 2.18153779722, 1.26000074226, 1.14000041569, 2.72655535568, 2.1562920328, 0.998771830114, 3.04000063952, 1.05353812524, 0.831133646202, 1.00000061395, 1.00000096143, 1.10416165966, 9.41627496477, 0.951300587684, 1.00000041588, 95.0170296363, 0.861795760715, 1.42688795679, 0.974523374321, 3.29000025084, 1.00000028741, 34.7704245585, 74457.722597
2.91652397071, 1.08872627903, 1.49637706708, 0.824410871085, 2.83000027952, 1.16375950409, 2.28859364517, 1.26000010017, 1.14000068014, 1.78779655759, 1.86619325518, 0.931513874978, 3.04000039851, 1.01986246954, 0.826310336303, 1.00000002906, 1.0000007509, 1.0668557121, 9.75306206168, 0.951081818524, 1.00000071483, 94.1604239528, 0.937784231798, 1.59646447701, 0.962595167386, 3.29000028427, 1.00000051016, 55.9062510675, 23750.2271761
3.29434482212, 1.00587105257, 1.42726556097, 0.950443264548, 2.8300005142, 1.14372344521, 2.63869697697, 1.26000089659, 1.1400007977, 2.30607790892, 2.07243277083, 1.03855788795, 3.04000033817, 1.05623105164, 0.991728796104, 1.00000019468, 1.00000048019, 1.10670536571, 5.66217451876, 0.985814472098, 1.00000055209, 117.729941642, 0.896606120719, 1.40002063515, 0.979363207883, 3.29000082966, 1.00000054984, 28.3001341443, 3798.17520006
4.94118037914, 1.06738513127, 1.43706806744, 0.80594828162, 2.83000038253, 1.17921254275, 4.26010185587, 1.2600006962, 1.14000050891, 1.51183143227, 1.88411006576, 1.05788366543, 3.04000012389, 1.04827566892, 0.826736458786, 1.00000040795, 1.00000017166, 1.06724881567, 7.64592138879, 0.951717319317, 1.0000005158, 80.9105123689, 0.929991481413, 2.60014160266, 0.952512549851, 3.29000083515, 1.00000065361, 32.9014693635, 535.46153584
2.77368498373, 1.04857102903, 1.34926717339, 0.984459640656, 2.8300005898, 1.14768490974, 1.69833281471, 1.26000063646, 1.14000079386, 1.92307183093, 1.82193523711, 1.09204967081, 3.04000056621, 1.0383133051, 0.797919762919, 1.00000099409, 1.00000042612, 1.08815534888, 9.95777040655, 0.921319979306, 1.00000015581, 99.7997452141, 0.84203944683, 3.55059510255, 1.0276774754, 3.29000094058, 1.00000046756, 34.5787152561, 5768.50860134
5.918733175, 1.06177549987, 1.47443357043, 0.951079282391, 2.83000027486, 1.09740111292, 2.37778600381, 1.26000035967, 1.14000099639, 3.04114449424, 1.68397955835, 1.0293461574, 3.04000072916, 1.02724113317, 0.909650888726, 1.00000071461, 1.00000072019, 1.10163656981, 8.24554694397, 0.95680023844, 1.00000091231, 103.26138724, 0.881313492677, 3.2955954023, 0.984371721403, 3.29000082645, 1.00000096498, 55.0781938507, 45876.3384682
3.28205242926, 1.07016062391, 1.55321845407, 0.841085922929, 2.83000034931, 1.10404445512, 3.28001136042, 1.26000082532, 1.14000008603, 2.65113321642, 1.85158773749, 1.08373479343, 3.04000077158, 1.05940625109, 0.893940537319, 1.00000096201, 1.00000015486, 1.07488998952, 9.4634097076, 0.96056973568, 1.00000039119, 107.573463698, 0.935098044427, 2.09586397464, 1.00518163392, 3.29000022444, 1.00000085894, 29.2119253261, 8389.01200362
3.38785312239, 1.10798629435, 1.71268201479, 0.889363777261, 2.83000050157, 1.07349622318, 1.64634585725, 1.26000089749, 1.14000065421, 2.1297991056, 1.67392404178, 1.03990510185, 3.04000060017, 1.10434068674, 0.796619811961, 1.00000032355, 1.00000021678, 1.09904821163, 6.22602788942, 0.937896413068, 1.00000012772, 120.977520514, 0.912802229545, 1.36079576603, 0.985930952813, 3.29000009852, 1.00000007528, 37.2448757072, 5791.07296677
5.50256339087, 1.04225344847, 1.39738851641, 0.831140026853, 2.83000018106, 1.16219996043, 4.35399066614, 1.26000027663, 1.14000042456, 2.57355385673, 1.70485800011, 1.02008458616, 3.04000094971, 1.07583941298, 0.937562963823, 1.0000000347, 1.0000000961, 1.01238620111, 9.86587654338, 0.939149380442, 1.00000096615, 109.182054026, 0.878363622139, 1.0142591337, 1.02188760431, 3.29000000793, 1.00000022527, 38.4098931704, 15274.9724054
5.50714704153, 1.05780292067, 1.36107559764, 0.834330677947, 2.83000001379, 1.17275267131, 4.66978822728, 1.26000055721, 1.14000033444, 2.1028473511, 1.94634617471, 0.89240006778, 3.04000033398, 1.02348453816, 0.851326203854, 1.00000009586, 1.00000093229, 1.08276916309, 9.59401092861, 0.964469787686, 1.00000066018, 102.763562809, 0.852750768835, 2.8341514617, 0.975926216657, 3.29000086776, 1.00000018927, 50.6432256216, 28115.5669096
5.28484542263, 1.00119620588, 1.61908178749, 0.915736107794, 2.83000095987, 1.15017248917, 2.02974384674, 1.26000077387, 1.14000025499, 1.31352923001, 1.74804094492, 0.983258382051, 3.04000004004, 1.03409889336, 0.8829228106, 1.00000077251, 1.00000008414, 1.07074222986, 9.67743798978, 0.916415784432, 1.00000052735, 109.050838242, 0.957912337984, 4.08700144176, 0.953287514218, 3.29000039241, 1.0000005646, 35.8849360332, 58533.6553164
5.47938461725, 1.02917153212, 1.35261685111, 0.910611096375, 2.83000064711, 1.125090949, 2.63227124687, 1.26000039281, 1.14000045095, 3.39093354363, 1.92762853949, 0.919487144633, 3.04000076426, 1.01592383981, 1.07685170786, 1.00000028336, 1.00000086346, 1.00636941574, 9.63122025238, 0.927437705963, 1.00000024607, 112.811442759, 0.868610103524, 2.56391584735, 0.951645826438, 3.29000012361, 1.00000026934, 44.2448283918, 16083.4084829
5.68143030965, 1.0287857557, 1.44514376718, 0.905518894092, 2.83000068058, 1.07759423576, 1.1941979862, 1.26000073646, 1.14000092328, 2.92404102492, 2.79622642008, 1.0414744561, 3.04000046281, 1.05550982121, 0.843884817838, 1.00000000736, 1.00000007692, 1.06860490087, 8.99451918609, 0.911285567859, 1.00000087719, 108.62314802, 0.908916301053, 3.41570862331, 0.963397278974, 3.29000005592, 1.00000043387, 58.3113575536, 9510.27018715
1.92578424839, 1.0560937066, 1.52712182872, 0.915653549565, 2.83000092777, 0.892522973691, 4.59881941339, 1.26000079947, 1.14000017004, 2.52454964841, 1.71332858785, 1.07238402347, 3.04000097101, 1.06897480268, 0.796558652747, 1.00000023655, 1.0000007594, 1.1094615287, 8.06370466259, 0.974367791798, 1.00000002769, 123.473118231, 0.904243796285, 1.05819750168, 0.970473907554, 3.29000027748, 1.0000002302, 34.0230952178, 14231.7829926
5.18157749868, 1.01287476968, 1.42609445461, 0.887983992495, 2.8300003499, 1.07287366073, 5.84422097148, 1.26000039789, 1.14000089734, 2.30286748921, 2.17107135303, 0.904078421744, 3.04000077279, 1.04982664522, 0.938913830922, 1.00000088751, 1.0000007314, 1.102638889, 8.3022236198, 0.935758761073, 1.00000010874, 119.755585834, 0.8543388774, 4.42706814908, 1.02708796639, 3.2900005659, 1.00000002426, 37.0871331838, 110006.671491
3.38473417741, 1.01849103879, 1.42573264225, 0.946478101221, 2.83000091676, 1.159813278, 3.22575263522, 1.26000063938, 1.14000017311, 1.98347023783, 1.61651683157, 1.04008327452, 3.04000035253, 1.11608754127, 1.05957627049, 1.00000085139, 1.00000073117, 1.0839459461, 8.26115657349, 0.964750482458, 1.00000091184, 102.103427217, 0.895891935903, 1.68955460157, 0.986980743399, 3.29000097993, 1.00000003861, 23.3059445105, 7429.58634622
1.13166471255, 1.01720045429, 1.36092380227, 0.867021603801, 2.83000031942, 1.08555881373, 2.14478481245, 1.26000094226, 1.1400005254, 2.92472646248, 2.10872632961, 1.09689890903, 3.04000085957, 1.04282634049, 0.988631818818, 1.00000057133, 1.00000007298, 1.07456363105, 7.21136584921, 0.944468536057, 1.00000060767, 97.4882813689, 0.840681717972, 3.24205920047, 0.962932475609, 3.29000069925, 1.00000004588, 24.8010833875, 1707.38400272
1.25969273379, 1.02650419613, 1.38133250965, 0.812815789292, 2.83000072565, 1.11326390938, 3.29386873002, 1.26000022127, 1.1400009122, 1.82475937235, 1.71540222056, 0.918729022524, 3.0400008473, 1.03877494615, 0.853622426762, 1.00000016117, 1.00000048742, 1.05265037438, 8.72451195847, 0.936489696224, 1.00000042884, 114.238381897, 0.923769210698, 1.28678029793, 0.951749620168, 3.29000024198, 1.00000063182, 13.3248162009, 1001.81528054
5.06544491269, 1.05856583514, 1.36834271492, 0.873332134879, 2.8300000719, 1.12927515193, 1.55505205371, 1.26000011906, 1.14000013335, 1.92974040247, 1.94014032068, 0.930880818842, 3.04000067518, 1.04074851058, 0.840725913353, 1.00000070008, 1.00000063518, 1.10118724771, 7.78026153822, 0.975401714929, 1.00000031793, 124.583552763, 1.06940619111, 1.40068653729, 0.963566345824, 3.29000007035, 1.00000059401, 48.7693854491, 16334.7272207
4.5369431011, 1.10953940726, 1.58259467692, 0.899600039899, 2.83000067615, 1.05023016192, 2.31923228743, 1.26000026782, 1.14000077543, 3.11661757688, 1.99685877005, 0.982841790318, 3.04000016859, 1.01313115077, 0.785115114852, 1.00000080701, 1.00000030642, 1.03932126842, 9.71196968759, 0.98078084278, 1.00000013738, 101.508040756, 0.990433023519, 1.37129467234, 0.951954939126, 3.29000038134, 1.0000006181, 21.4992130726, 16843.1986072
5.37247258165, 1.12867784041, 1.34371374248, 0.829179151908, 2.83000088597, 1.04100336904, 2.51667999734, 1.26000023364, 1.14000065027, 3.33500978235, 2.45434127629, 0.94226102694, 3.04000044543, 1.00084535685, 0.78247010374, 1.00000045783, 1.000000462, 1.0695843415, 9.61266714959, 0.953896715217, 1.00000065283, 113.851667577, 0.946807356192, 4.00660106717, 0.962417453193, 3.2900005281, 1.00000007489, 38.6019840971, 67652.2340166
2.042471675, 1.07686824941, 1.36862017677, 0.80856439501, 2.83000083927, 1.07317437864, 1.13698792931, 1.26000069238, 1.14000064598, 3.08287768692, 2.16564460994, 0.978030448287, 3.04000034422, 1.00779641586, 0.892067118322, 1.00000031029, 1.0000008396, 1.08662969538, 9.89237149711, 0.947483091252, 1.00000029105, 81.9692213703, 0.954151647073, 3.54102963455, 0.966400422426, 3.29000009457, 1.00000091934, 42.364252233, 7988.91785414
5.71992273148, 1.08041120789, 1.4566745412, 0.827486089833, 2.83000056031, 1.12824137031, 1.09931157164, 1.2600007001, 1.14000011813, 3.70696507063, 2.7847300321, 0.955926851584, 3.04000091741, 1.02729231275, 1.01454674097, 1.00000068434, 1.00000056637, 1.1054019187, 8.07662961095, 0.936655716164, 1.00000082305, 86.8005258193, 0.965633412674, 4.18135483924, 0.989671589598, 3.29000083186, 1.00000073676, 27.7134381396, 10060.1753476
3.73635153945, 1.05477215707, 1.53730438927, 0.843770630261, 2.83000073361, 1.18271321732, 2.15164434483, 1.26000073137, 1.14000013147, 3.06493857008, 1.92501146663, 1.09939122806, 3.04000067161, 1.0873020113, 0.879362901011, 1.00000081229, 1.00000000242, 1.10153786957, 3.20225534566, 0.92948394356, 1.00000041807, 117.8194881, 0.873035555639, 5.28350218052, 0.976162539145, 3.29000003091, 1.00000004154, 22.5367351693, 5159.3957219
3.3688161194, 1.07800724122, 1.52947842732, 0.960589976016, 2.83000084545, 1.16747142686, 4.25150314268, 1.26000089503, 1.14000017747, 3.10919163398, 2.48576021743, 0.996567026687, 3.04000042455, 1.07474999713, 0.803511739965, 1.00000090387, 1.00000053481, 1.04783662284, 9.18113993098, 0.951742334067, 1.00000007071, 95.70759684, 0.841734679145, 3.12952244556, 0.953609669965, 3.29000061037, 1.00000014046, 33.2797659692, 116360.92936
3.04866088092, 1.04294187656, 1.40033013441, 0.84978472498, 2.83000025834, 0.939349602325, 4.20979058956, 1.2600003246, 1.14000067321, 2.48020351046, 1.89344881162, 0.921902780243, 3.04000022444, 1.04222238356, 0.903476225881, 1.00000080932, 1.00000079832, 1.09449148201, 8.31231956857, 0.951912346436, 1.00000077455, 122.945892571, 0.942768254773, 2.87542308023, 0.970223838475, 3.29000090291, 1.00000055231, 32.1617556027, 46653.7743214
1.87577412, 1.02909615137, 1.37906469631, 0.832367428401, 2.83000087321, 1.16451339041, 4.29428361489, 1.26000031834, 1.14000088927, 2.1274876203, 1.83660131016, 1.09970657292, 3.04000078579, 1.02254855136, 0.855879336426, 1.00000064147, 1.00000036927, 1.02795633569, 9.47101613034, 0.992317142242, 1.00000030017, 97.7961833371, 0.847759821796, 2.42363936931, 1.01711609597, 3.29000027847, 1.00000007465, 47.0668240225, 9811.06659631
5.13340553721, 1.10206981992, 1.67255043202, 0.905669231537, 2.83000042419, 1.02135371109, 1.79650778909, 1.26000065027, 1.1400002676, 3.43219178757, 2.33925006744, 1.02433335244, 3.0400004888, 1.07319122365, 0.826997345657, 1.00000079086, 1.00000007281, 1.09482819331, 8.61563022028, 0.967664832799, 1.00000094359, 118.414943687, 0.990088338798, 2.37474522326, 0.99927194005, 3.29000072186, 1.00000039624, 57.9696290379, 13190.8544423
3.68964523532, 1.02808171907, 1.34194987041, 0.956462055588, 2.83000069334, 1.05802070236, 3.28915411936, 1.26000088398, 1.14000001028, 1.5644302022, 1.62885320685, 0.959428009162, 3.04000010377, 1.06006677911, 0.830222696385, 1.00000094272, 1.0000004818, 1.08146046819, 9.61280405984, 0.976901534247, 1.00000083048, 105.33511979, 0.928351364871, 1.34425615189, 0.953243450822, 3.29000069162, 1.00000003179, 62.2897175982, 19140.1858643
3.96349153557, 1.01308534786, 1.50830543528, 0.885189944748, 2.83000046832, 0.905496110369, 1.61626727661, 1.2600008487, 1.1400000252, 2.0459187577, 1.81676509028, 1.04703518212, 3.04000010013, 1.06006277785, 0.990085372253, 1.00000038759, 1.00000026903, 1.05786306964, 9.97073414775, 0.945842887833, 1.0000006653, 76.6831747875, 0.845094003056, 1.48723876756, 0.954321331537, 3.29000054334, 1.00000050497, 44.232947565, 3635.21127496
4.43622435861, 1.02792077215, 1.53175118107, 0.855419669419, 2.83000088098, 1.1856336219, 1.53947229691, 1.26000065889, 1.14000029381, 3.20053548969, 2.26284432814, 1.03010007755, 3.04000060387, 1.00974689803, 0.953155827138, 1.00000080776, 1.00000029759, 1.04452849866, 9.82184819888, 0.94128571466, 1.00000048755, 88.9992843056, 0.896001126792, 4.89452589453, 1.02421251444, 3.29000037431, 1.00000043483, 42.2209065631, 31160.3201683
3.98301969386, 1.0688318915, 1.44882783895, 0.89936535373, 2.8300002055, 1.18935303899, 2.76489226822, 1.2600006539, 1.14000023661, 3.40441108482, 2.00463045672, 0.942211573945, 3.04000035333, 1.07489034656, 0.958184319975, 1.00000086265, 1.00000024738, 1.03319607221, 8.80071459538, 0.96248793977, 1.00000068864, 106.998547139, 0.942910146808, 3.95807966192, 0.955517339781, 3.29000007822, 1.00000075626, 31.3114534157, 11523.9230779
5.11592126111, 1.01004181132, 1.62472213947, 0.836907806425, 2.83000032481, 1.16819820162, 1.36770085408, 1.26000046482, 1.14000067116, 2.41623004444, 1.99595458835, 0.969384020909, 3.04000063083, 1.09434411561, 0.849208786673, 1.00000055342, 1.00000018847, 1.09921034744, 9.94486700331, 0.946532701581, 1.00000067157, 121.54613786, 0.874564106265, 2.78144758946, 0.977070206858, 3.29000070062, 1.00000089006, 33.125091369, 61071.4312372
5.33133815464, 1.02556418027, 1.43837627105, 0.83591919014, 2.83000091345, 1.18149232716, 1.66884017071, 1.26000074907, 1.14000041522, 1.81783787485, 2.0713863336, 1.08155216438, 3.04000065938, 1.09064361932, 0.889956276662, 1.00000041237, 1.00000031557, 1.1001638203, 8.31346392558, 0.911557617439, 1.00000046891, 84.2166219482, 0.93756164348, 5.62425518353, 0.95634227753, 3.29000087137, 1.00000045294, 42.0606496177, 4083.31218225
4.81071570475, 1.01691967676, 1.44159807438, 0.95810534827, 2.83000085914, 1.10121548771, 2.35748665155, 1.26000017792, 1.14000075484, 3.53055441408, 2.26034080249, 0.997956070955, 3.04000021175, 1.07483805641, 0.910911185045, 1.0000005848, 1.00000050268, 1.09195770932, 4.88044235862, 0.936009108226, 1.00000004754, 102.705174994, 0.851394050572, 2.93257437921, 0.983732532009, 3.2900006225, 1.00000056861, 34.556623834, 7575.0450108
3.00603429517, 1.0480878725, 1.43895888931, 0.801909016975, 2.83000020054, 1.17288215263, 4.33691748299, 1.26000005745, 1.14000002337, 3.40071530762, 2.04053757828, 0.993393383591, 3.04000053571, 1.05496867942, 0.842658743535, 1.00000042963, 1.00000025835, 1.02097219348, 6.7744027454, 0.954135238973, 1.00000088833, 96.1213218216, 0.936332026592, 1.28537920307, 0.957427746404, 3.29000095462, 1.00000046444, 17.9260049553, 2421.01182609
4.8298621775, 1.03054790965, 1.61734601828, 0.813679340992, 2.83000035141, 1.04297484077, 3.19980369752, 1.26000055723, 1.14000012978, 1.75778960049, 2.30006351648, 0.926722616393, 3.04000079894, 1.05348930563, 0.799651941482, 1.00000067889, 1.00000049122, 1.10900935082, 8.16843005942, 0.942231249675, 1.00000054439, 98.3299352265, 0.901947851445, 1.76428787267, 0.992720524766, 3.29000077303, 1.00000006359, 33.3712602281, 105373.757073
5.04272584704, 1.05692450642, 1.555028486, 0.851881002765, 2.8300009298, 1.11270218404, 1.01146205488, 1.26000046226, 1.14000049132, 2.08286553071, 2.06812349797, 0.982799419513, 3.04000070506, 1.0327934674, 0.937932960998, 1.00000099551, 1.00000072416, 1.07264700259, 7.69374339412, 0.943596893523, 1.00000002197, 91.1670021348, 0.872234140192, 3.96717761873, 0.970552662206, 3.29000003514, 1.00000014156, 43.2512985304, 53159.9144857
5.55966615995, 1.02358341258, 1.44190427401, 0.878731789012, 2.8300003286, 1.07938230669, 2.15730744861, 1.26000080074, 1.14000005012, 3.53509299807, 1.65800439913, 1.07023646667, 3.04000058348, 1.03722412499, 0.783321006814, 1.00000038645, 1.0000007594, 1.1012619773, 6.14428419907, 0.971155922933, 1.00000084215, 90.9054542244, 0.981650202011, 1.33627196223, 0.9858833587, 3.29000050482, 1.0000007205, 64.8185851811, 16646.0595335
5.37202843824, 1.05427143856, 1.64628369307, 0.845285684262, 2.83000041479, 1.06065867821, 1.79904994472, 1.26000065881, 1.14000018718, 1.3736632127, 2.0793991704, 0.979089802232, 3.04000087786, 1.11646004084, 0.81922891707, 1.0000003708, 1.00000027545, 1.06796898503, 9.69133969294, 0.916879083037, 1.00000065797, 105.186832719, 0.857986415424, 1.27203889306, 1.01880318093, 3.29000090252, 1.00000019939, 34.7603745141, 96530.5232319
2.85489627599, 1.01601401013, 1.51013299278, 0.82530636554, 2.83000038554, 1.11919677549, 1.12337296368, 1.260000853, 1.14000015244, 1.31937933072, 1.91588729516, 1.05782788857, 3.04000064136, 1.06093867687, 0.814835631239, 1.00000074299, 1.00000079694, 1.10479481502, 8.00387973869, 0.932371372503, 1.00000065337, 110.847138729, 0.866894880437, 4.62596184365, 0.951987873107, 3.29000092163, 1.00000003481, 61.9843632711, 6558.23829694
4.7972665071, 1.04074208334, 1.42133249627, 0.805945565546, 2.83000079853, 1.12254404437, 1.73864400303, 1.26000048128, 1.14000000291, 2.90705474618, 3.00397249532, 0.974556449343, 3.04000012735, 1.01879199269, 0.934628531695, 1.00000087299, 1.00000073561, 1.0128044492, 9.20098877431, 0.942754882754, 1.0000003521, 101.356284494, 0.85106820987, 3.04735366272, 0.951939920384, 3.29000000876, 1.00000029392, 47.1795024525, 16310.1544912
5.18190395925, 1.02097788383, 1.34080243155, 0.801083716226, 2.83000075765, 1.17948482045, 3.76634516436, 1.2600004082, 1.14000021853, 2.11719252945, 2.62172067983, 1.09603478842, 3.04000095333, 1.10385552543, 0.836196993845, 1.00000065565, 1.00000050898, 1.1009467702, 7.92183147254, 0.927489879672, 1.00000056589, 85.3106904511, 0.848641048732, 5.9270455817, 0.954759531723, 3.29000008479, 1.00000033397, 39.2367792666, 20415.3636082
3.19957695693, 1.01110751449, 1.46656603801, 0.810331401478, 2.83000059198, 1.0557652941, 4.86164353924, 1.26000087736, 1.14000023759, 2.72787318121, 2.16883550262, 1.01910552748, 3.04000085192, 1.02940573404, 0.92373632222, 1.00000079511, 1.00000093361, 1.04720929817, 9.33406451927, 0.987547862427, 1.00000050125, 107.455666862, 0.845305894492, 3.10292006283, 0.992709926567, 3.29000044435, 1.00000090752, 38.7358332578, 14434.3079395
5.8786688779, 1.01943478366, 1.53409404187, 0.929268705321, 2.83000072063, 1.17147565148, 3.63328966474, 1.26000022548, 1.14000019787, 1.85661512414, 1.61387613439, 1.03723779656, 3.04000050242, 1.06928983583, 0.825905405642, 1.00000044198, 1.00000026191, 1.06695889954, 8.69361668701, 0.981546392866, 1.00000049505, 121.55251488, 0.841290514293, 5.24478656662, 0.968158680729, 3.29000074113, 1.00000003798, 60.9569090786, 75880.7472896
4.03844012433, 1.04004481623, 1.41975377915, 0.845341957178, 2.83000027288, 1.01819408342, 2.23109152342, 1.26000003622, 1.14000022823, 3.52048386643, 1.85415275721, 1.08496274674, 3.04000049691, 1.06142820542, 0.923982559323, 1.00000028781, 1.00000088478, 1.07496082398, 8.87579649411, 0.96539653205, 1.00000044363, 93.0216649152, 0.882137209808, 3.00741258168, 0.975098049859, 3.2900002603, 1.0000002963, 48.5744209505, 13423.381215
