4.78881308893, 1.08067579812, 1.46663714585, 0.845138857952, 2.83000044824, 1.17927474813, 1.18385727211, 1.26000077848, 1.14000098045, 1.43737035396, 2.5738525216, 1.01555922994, 3.04000002938, 1.09380853585, 0.95288848856, 1.0000001467, 1.00000019005, 1.04371691351, 5.17964975456, 0.947504826571, 1.00000096333, 111.473056937, 1.0024552375, 5.17758483693, 0.985877291907, 3.29000062587, 1.00000011706, 21.1028147912, 7633.6866881
1.76998866539, 1.09911277776, 1.46704954638, 0.876903372615, 2.83000087632, 1.17394272181, 3.40825773624, 1.26000083288, 1.14000095752, 2.80632320756, 2.63759232832, 0.968370055235, 3.04000025609, 1.06569782902, 1.01383418465, 1.00000039236, 1.00000012482, 1.03881538963, 3.11351148571, 0.924421930999, 1.00000099854, 117.08579512, 0.869894616727, 2.80429851135, 1.03208269889, 3.29000022214, 1.00000061098, 32.2362240008, 2931.48570783
3.63677523907, 1.01012183971, 1.59738872256, 0.818737962435, 2.83000063848, 1.18958663951, 4.54488036644, 1.2600002262, 1.14000095431, 3.1679447077, 1.73826134468, 0.958374708675, 3.04000067292, 1.09278280873, 0.841583161034, 1.00000077993, 1.00000091404, 1.05118418741, 3.29078389549, 0.972765537172, 1.00000073357, 111.308773506, 1.02975210117, 5.7594676641, 1.03558418497, 3.29000056259, 1.00000044434, 29.2379444542, 21262.2460107
4.25257012192, 1.1203235167, 1.59994444344, 0.812849500302, 2.83000066551, 1.15418140671, 3.3196226186, 1.26000085979, 1.14000057912, 2.31265356674, 1.84848271484, 0.906637710075, 3.040000706, 1.05456158258, 0.937475194527, 1.00000095923, 1.00000098087, 1.00851863195, 3.12569459569, 0.939540040896, 1.00000078762, 91.5797703182, 0.848685594156, 5.1156892269, 0.969208746098, 3.29000043993, 1.00000060555, 22.0642166855, 16560.4976173
5.08308000216, 1.13448742377, 1.37828331226, 0.923623922273, 2.8300003273, 1.18415249488, 2.9212142677, 1.26000006821, 1.1400008951, 2.73386912825, 1.83606127432, 0.921466140346, 3.04000089116, 1.07425565104, 1.04698336987, 1.00000043484, 1.0000008677, 1.05025635824, 6.37765264098, 0.98491985712, 1.00000031962, 120.956743542, 0.89148882671, 1.61891850759, 1.04825841745, 3.29000022455, 1.00000071697, 18.4834563056, 3281.86209955
3.7580199888, 1.07592189835, 1.52739675847, 0.864575551187, 2.83000082347, 1.12155206206, 3.48615496987, 1.26000043158, 1.14000053519, 2.08468758758, 2.21801960933, 1.01190248614, 3.04000094736, 1.03984820524, 0.977395497434, 1.0000009183, 1.00000002111, 1.0902683432, 6.00186511225, 0.961146525493, 1.00000064573, 96.8542798816, 0.900846171758, 5.91789926742, 1.04440836306, 3.29000028445, 1.0000002764, 26.4581996761, 8155.39108035
4.48069450221, 1.07737961193, 1.39270193725, 0.843011515038, 2.83000001722, 1.14012629742, 5.49015625529, 1.26000009155, 1.14000092702, 3.40061964292, 2.00485070508, 0.960825133301, 3.04000050131, 1.10588947247, 0.838204347208, 1.00000014164, 1.00000020388, 1.04390008669, 3.11878031196, 0.932303371085, 1.00000058576, 116.620493552, 0.967642285473, 5.52281238518, 1.04450557035, 3.29000074751, 1.00000082085, 37.3937679307, 5920.65543702
3.45219290538, 1.00797350602, 1.3874617645, 0.815417954456, 2.83000099326, 1.16693304881, 2.90126431326, 1.26000032364, 1.14000050377, 3.33559848248, 2.38738315943, 0.943172069788, 3.04000027686, 1.08065745596, 1.00674695341, 1.00000015295, 1.00000084871, 1.04262976256, 9.64285997259, 0.997675472964, 1.00000065881, 114.446546084, 0.969827268733, 2.61226395884, 1.03244292529, 3.29000095428, 1.00000018071, 36.5310928353, 20665.0473921
2.92510647164, 1.09312564259, 1.59233093479, 0.922006121602, 2.83000011261, 1.16652444385, 3.21581596776, 1.26000092495, 1.14000046824, 3.15740407527, 2.64135444616, 1.01700495171, 3.04000040137, 1.09703078711, 0.932055584856, 1.0000001046, 1.0000002014, 1.05264782921, 5.19670298363, 0.965161776856, 1.00000049759, 117.891266452, 0.929552813299, 4.27442046015, 1.06345593293, 3.29000028285, 1.00000099723, 45.3484326483, 32566.6155434
4.60067985219, 1.12493338997, 1.49997433717, 0.8301690199, 2.83000059985, 1.06629031866, 3.06050622135, 1.26000052115, 1.14000057993, 1.67673362556, 1.72445407627, 0.918345231264, 3.04000081871, 1.03104417195, 1.01631462887, 1.00000089464, 1.00000083569, 1.10339744754, 7.87657022162, 0.936410951558, 1.00000062793, 103.140912426, 0.976548294429, 5.21989996858, 1.04145580057, 3.29000024728, 1.00000062067, 12.3374652262, 976.781251575
4.55004232401, 1.07902312986, 1.39462747326, 0.903903367406, 2.83000022316, 1.14637196017, 1.89451547401, 1.26000022899, 1.14000041442, 3.15842318789, 1.61938724163, 0.92685216965, 3.04000049294, 1.11435071827, 0.976178191333, 1.00000095143, 1.00000004063, 1.07460367009, 5.55252133566, 0.928209795591, 1.000000811, 119.044995771, 1.02480380823, 4.23552660477, 1.00671796128, 3.2900009607, 1.00000091068, 15.425014876, 211.346645107
2.24029079001, 1.13257803926, 1.44195186729, 0.836301114484, 2.83000074926, 1.07885439379, 2.84844132263, 1.26000007118, 1.14000038295, 1.65210848714, 2.54246019722, 0.933813563063, 3.04000012744, 1.02764609156, 0.842177795016, 1.00000074963, 1.0000003545, 1.10799101558, 4.89817847718, 0.920322283159, 1.00000023439, 120.302174839, 0.941369734761, 4.51611584129, 1.05135436312, 3.29000087382, 1.0000004198, 35.2127645577, 3122.64587715
4.38003366238, 1.04842624921, 1.39560393818, 0.811047099909, 2.83000071091, 1.13168432942, 2.10889454892, 1.26000087882, 1.14000081447, 3.13779650355, 2.25846647345, 1.00940815039, 3.04000056541, 1.0753512947, 0.785521329214, 1.00000078699, 1.00000022632, 1.05271249629, 7.12982888921, 0.926320773177, 1.00000013399, 108.714074499, 0.96775339734, 5.82471325193, 0.99402604199, 3.29000054733, 1.0000001495, 37.4387139643, 1731.06111111
1.71069933006, 1.08572794246, 1.42009541494, 0.836060757783, 2.83000035296, 1.18064010742, 2.43208323398, 1.26000004712, 1.14000057747, 3.26111660156, 1.99270035894, 0.932005752415, 3.04000044643, 1.09298560372, 0.900282330223, 1.00000004877, 1.00000044086, 1.06003826327, 4.60929204166, 0.985906918926, 1.00000044345, 108.307305541, 0.865600231929, 4.52013042834, 1.06056451679, 3.29000055527, 1.00000050539, 52.3209926424, 35216.6826146
4.93991677687, 1.0882890673, 1.52493146631, 0.842864883824, 2.8300009714, 1.18183177134, 3.44383286398, 1.26000055284, 1.14000066606, 2.9769271167, 1.89733086234, 0.943039738395, 3.04000081611, 1.09358742796, 0.981647760572, 1.00000076949, 1.00000066826, 1.0241787272, 8.78799903796, 0.954404823646, 1.00000099574, 114.022566722, 0.926268191134, 2.45447990589, 1.04659681378, 3.29000078861, 1.00000027488, 22.6642204264, 1334.69512932
5.14051887894, 1.1358139198, 1.37958864033, 0.95940877843, 2.83000054067, 1.16847558828, 5.72331416568, 1.26000031033, 1.14000072294, 2.57026376079, 1.80468525971, 0.977446642722, 3.04000061487, 1.11313861986, 1.07824992694, 1.00000026094, 1.00000020115, 1.06838211622, 4.05869917631, 0.917631402953, 1.0000007432, 117.953983538, 1.01920566909, 1.16957566959, 1.06523254717, 3.29000071966, 1.0000008991, 36.9392058364, 39772.299745
3.60279673549, 1.03718206249, 1.36069759692, 0.928841691685, 2.83000048756, 1.18047856732, 1.71232660612, 1.26000003867, 1.1400001012, 2.9288410924, 2.10179865059, 0.989191725802, 3.04000034963, 1.05805106352, 1.01376746644, 1.00000092165, 1.00000092926, 1.00564873065, 7.28264415038, 0.939982129332, 1.00000044821, 77.9323282998, 0.872175139742, 4.90104972123, 1.05330679569, 3.29000034238, 1.00000021576, 33.8708642751, 5006.65540569
3.90889491696, 1.12855975317, 1.42859260095, 0.824521298623, 2.8300003143, 1.12411713134, 4.61017914369, 1.26000023821, 1.14000030208, 2.10460926936, 2.56078487559, 0.965621770842, 3.04000009, 1.04334358998, 0.840602692647, 1.00000027843, 1.00000080811, 1.08943515794, 3.7897832518, 0.955106662754, 1.00000007103, 96.4984490113, 0.892468736369, 3.41856113977, 1.03982926351, 3.29000042364, 1.00000087514, 71.6591721789, 83791.6805066
4.90671148205, 1.12948389474, 1.59239882926, 0.905346526339, 2.83000008448, 1.17645350348, 1.01223160325, 1.2600003206, 1.14000016107, 3.64750133975, 1.84635930431, 0.983796626843, 3.04000000161, 1.11153494788, 0.94999383372, 1.00000087278, 1.00000021441, 1.01406535267, 9.20363776702, 0.910907389237, 1.00000056263, 116.279808962, 0.860223451622, 5.71571225463, 1.03851983347, 3.29000090342, 1.00000073378, 42.6135645189, 2652.3719751
3.83144144381, 1.01475423978, 1.34218102023, 0.802351561821, 2.83000006248, 1.1585548468, 1.04688855119, 1.26000062571, 1.14000009554, 1.5886325487, 2.92036120749, 1.06562742038, 3.04000051866, 1.04053107827, 0.928353838361, 1.00000087384, 1.0000009648, 1.01225766756, 4.84111471505, 0.925923595244, 1.00000059038, 80.3926479937, 0.856090103608, 5.73618448732, 1.02769464653, 3.29000048268, 1.00000059773, 35.4290652154, 52440.60076
3.53834052675, 1.13771550971, 1.4817182375, 0.833936312964, 2.83000062279, 1.07552358158, 5.22940346489, 1.26000017018, 1.14000050896, 1.59196912701, 1.84417545982, 0.939392330155, 3.04000056418, 1.04480074508, 0.831165901793, 1.00000075744, 1.0000000236, 1.02479082572, 3.78843008721, 0.976466483007, 1.00000033453, 103.967474122, 0.864332110629, 4.20180642798, 0.980866459871, 3.29000078166, 1.00000020921, 47.3632785563, 46985.6570943
4.5010137578, 1.12801953909, 1.61804212557, 0.804311819763, 2.83000074566, 1.13428848873, 5.03103757897, 1.26000027765, 1.14000048058, 1.994310603, 1.86714040615, 1.04514792594, 3.04000027618, 1.01101164882, 1.03979993504, 1.00000048776, 1.00000050018, 1.06663832709, 6.89620530991, 0.917971337418, 1.00000046259, 102.469542295, 0.920122073154, 3.30900117437, 1.02767314825, 3.29000016171, 1.00000051993, 30.1568111452, 23377.5387483
4.60404256042, 1.11338607225, 1.47334998835, 0.80113113746, 2.83000037259, 1.11379711258, 3.0565260422, 1.26000023406, 1.14000030822, 2.21779837021, 1.78903634832, 0.935899471668, 3.04000082341, 1.05930512574, 0.822920393581, 1.00000004033, 1.00000002575, 1.0247034577, 5.96153228, 0.932679210111, 1.00000006369, 95.2600414681, 0.928746851795, 5.4038435478, 1.06642216833, 3.29000095747, 1.00000038457, 33.555951416, 10575.8948381
3.25648561614, 1.13434260759, 1.41389569702, 0.816230793868, 2.83000020146, 1.14977012589, 4.25634639745, 1.26000049889, 1.14000016274, 2.68701899255, 1.59139986273, 1.01034954048, 3.04000088718, 1.01673263103, 1.07374586063, 1.00000027042, 1.00000087693, 1.01194536805, 5.88700773355, 0.929043252255, 1.00000011093, 78.7800586834, 0.94438156711, 3.93731957459, 1.06824021897, 3.29000091066, 1.00000005818, 19.838979869, 2617.17989461
4.46583451141, 1.12485602244, 1.41366792282, 0.957210277106, 2.83000052871, 1.11166333926, 2.60622378471, 1.2600007825, 1.14000048551, 1.84407855002, 1.94130516765, 0.940810018523, 3.04000037339, 1.11089197831, 1.01799911001, 1.00000031927, 1.0000009992, 1.0317790425, 8.63846731516, 0.981662448568, 1.00000097848, 113.368563502, 0.916127411844, 4.02338032445, 0.986341021984, 3.29000059373, 1.00000055527, 24.164819619, 6801.26425555
2.65831755216, 1.1004696099, 1.34126969046, 0.860550073204, 2.83000048518, 1.15888970478, 5.42135781029, 1.26000057548, 1.14000080459, 1.50657614223, 1.69094489361, 0.987614975193, 3.04000003267, 1.08537728517, 0.928097493871, 1.00000070111, 1.00000037052, 1.03083113146, 5.13386412981, 0.972762674881, 1.00000012474, 120.229598728, 0.966164669938, 5.73335808838, 0.961182034033, 3.29000010091, 1.00000066507, 34.1470447467, 17908.3883674
4.97853098388, 1.0989430723, 1.34871584353, 0.822934419106, 2.8300002064, 1.03778362723, 2.74338379143, 1.26000061154, 1.14000071117, 2.40312485522, 1.84169957902, 0.973166256129, 3.04000025884, 1.10466388205, 1.02711183045, 1.00000016156, 1.00000089992, 1.0270221484, 6.96490013733, 0.973976387865, 1.00000039464, 84.7828203234, 0.924422444229, 4.94119252308, 1.05006469315, 3.29000071558, 1.00000095198, 28.2283885955, 7328.62183912
2.20516944669, 1.12312870166, 1.4624474118, 0.878544476709, 2.83000050976, 1.13915946953, 3.59687658668, 1.26000037722, 1.14000062615, 1.26001299107, 2.67472001385, 1.06583270919, 3.04000045935, 1.08393459516, 1.05030642093, 1.00000057463, 1.0000002923, 1.05412587983, 3.728105228, 0.922156954795, 1.00000084652, 116.679174152, 0.983674869314, 2.64845833877, 1.06356808468, 3.29000088015, 1.00000042494, 46.039091053, 18015.6972171
3.78668236292, 1.06635801514, 1.34744070431, 0.819664040825, 2.83000018543, 1.17218175975, 1.62072501378, 1.2600000432, 1.14000005998, 3.33278644707, 2.34145091503, 1.08185171531, 3.04000000763, 1.0609392713, 0.92583397693, 1.00000014146, 1.00000062259, 1.02073069792, 5.36827190038, 0.935032679506, 1.00000009279, 108.720494398, 0.919114902114, 2.94927664595, 1.01875013506, 3.29000035937, 1.00000081354, 24.0067500644, 648.952287168
4.69232608694, 1.08720607702, 1.34213267484, 0.840117561405, 2.83000099533, 1.05930626447, 2.1372585896, 1.26000072479, 1.14000032862, 2.19464428345, 1.79623459583, 0.976267904697, 3.04000056609, 1.11004495062, 0.845658616322, 1.00000037005, 1.00000025288, 1.02927975271, 4.55254791299, 0.957045054627, 1.00000032216, 94.106977308, 0.951954099695, 5.72068821631, 1.02088347975, 3.2900002053, 1.00000052173, 43.7304868166, 65777.2098102
4.92755679518, 1.09161748935, 1.44368300603, 0.919080164566, 2.83000052152, 1.14759473318, 5.56499865709, 1.26000037379, 1.14000074227, 1.99765541976, 2.2702646713, 0.998183966503, 3.04000018084, 1.08406964408, 0.839365372826, 1.00000040985, 1.0000000657, 1.01749085682, 4.30571490482, 0.927925366561, 1.00000019648, 96.0387300617, 0.899017134324, 4.22108447049, 1.02769368562, 3.29000088126, 1.0000002494, 20.4806200796, 1677.84157705
1.68429648913, 1.07570642498, 1.65014922132, 0.813637308242, 2.83000058954, 1.16720110654, 2.36807687287, 1.26000004367, 1.14000071684, 2.91647205294, 1.65327265287, 0.991795872579, 3.04000040313, 1.06907034333, 0.817068846827, 1.00000040774, 1.00000068946, 1.08900261355, 3.32669164215, 0.949520759356, 1.00000018643, 87.8991508524, 1.0855299299, 4.659306128, 1.0536593156, 3.2900002629, 1.00000002805, 21.6454076356, 15207.7780274
3.80426145599, 1.12931252366, 1.64401936463, 0.968836782224, 2.83000091925, 1.1330534208, 3.71124223948, 1.26000063054, 1.14000055371, 1.47915876842, 1.65489330533, 1.04367839999, 3.04000048326, 1.085448267, 0.974818342375, 1.00000069436, 1.00000014244, 1.07915714675, 5.10625648235, 0.958962868444, 1.00000066129, 104.382499515, 0.979947934802, 5.66209848756, 1.05435664259, 3.29000057378, 1.00000099845, 28.7606649143, 13323.6450227
3.61798452269, 1.07744810881, 1.51663429145, 0.838881585959, 2.83000023377, 1.13713990767, 4.383838116, 1.26000071306, 1.14000022543, 3.18170721325, 1.85803073558, 1.08281167693, 3.04000027518, 1.07537126923, 0.973658131606, 1.00000036485, 1.00000070412, 1.04447367594, 5.45766817683, 0.938731657597, 1.00000087923, 114.144701627, 0.863888992886, 4.74273208439, 1.02930231718, 3.29000030566, 1.00000060143, 43.8027452755, 16175.8014402
3.73392325258, 1.09119089415, 1.35682297467, 0.855947544552, 2.83000029338, 0.916573280723, 5.37017664629, 1.26000075948, 1.14000040619, 2.78022168023, 1.96963107906, 1.00103944577, 3.04000032955, 1.07183350842, 0.802438571097, 1.0000005403, 1.00000096039, 1.03805380508, 4.06922442982, 0.933809761639, 1.00000074403, 111.188392206, 0.93472450777, 4.37481295035, 1.01388439708, 3.29000020493, 1.00000012185, 29.3757119457, 12336.1113492
2.38613044199, 1.06725230406, 1.61307256618, 0.806244014526, 2.83000043562, 1.17335938943, 2.30496433657, 1.26000018964, 1.14000078914, 1.50869071617, 1.98502519247, 0.984268826974, 3.04000073775, 1.11161760835, 0.858805779865, 1.00000054291, 1.00000000434, 1.04661334654, 3.46080400357, 0.962969962146, 1.00000017222, 101.789952034, 0.970750776142, 4.5659616174, 1.02719615488, 3.29000091303, 1.00000028962, 27.0097709017, 6115.63022187
3.0967212193, 1.09051696872, 1.37820743001, 0.804420653817, 2.83000026592, 1.16769729994, 2.23376985224, 1.26000034134, 1.14000028758, 1.67522746232, 1.79338785559, 0.960342914201, 3.04000069967, 1.02691441089, 0.781049178199, 1.00000079953, 1.00000080235, 1.0331630258, 3.68151970421, 0.924198948269, 1.00000014705, 81.5322990069, 0.972071625004, 5.69050922246, 0.95360433519, 3.29000093084, 1.00000066131, 27.720714468, 1989.72153863
4.49812048701, 1.09386029605, 1.42156216806, 0.852919952619, 2.83000015757, 1.11180320325, 2.36922257182, 1.26000032239, 1.14000044535, 1.83772670941, 1.77025182852, 0.982581169653, 3.04000049727, 1.10497158949, 0.866992646934, 1.00000006965, 1.00000086915, 1.06950518646, 4.33609087295, 0.943351611299, 1.000000842, 124.666492985, 0.950458517437, 3.64267619918, 0.984304565729, 3.29000085203, 1.00000017645, 27.9213881212, 45575.1237425
5.27138505556, 1.1250132125, 1.36869859119, 0.847396625541, 2.83000045679, 1.18021455402, 5.45618040592, 1.26000034213, 1.14000065649, 1.78792670268, 2.20384099334, 1.00525610616, 3.04000026243, 1.10022595541, 0.960589199764, 1.0000008759, 1.00000068164, 1.00683150213, 3.82176509239, 0.910759399423, 1.00000062079, 80.3598536624, 0.971507038301, 2.33763720006, 1.04588724944, 3.2900001344, 1.0000008325, 24.6889853495, 11533.6927446
5.95232724396, 1.11568002306, 1.37115293147, 0.836234958109, 2.83000055015, 1.12302312573, 2.95652955541, 1.26000069865, 1.14000074761, 1.35530262252, 1.9111675737, 1.02873985885, 3.04000095311, 1.04779400861, 0.922398127848, 1.00000009824, 1.00000050822, 1.00041329904, 9.66031531971, 0.948240686186, 1.00000089474, 99.1522901219, 0.961540744123, 3.79935526195, 0.957448717529, 3.29000020422, 1.00000077698, 27.0033030636, 70125.0676914
5.01252069913, 1.07141459241, 1.38005594709, 0.932065111018, 2.83000060981, 1.18656233762, 4.11364822698, 1.26000074952, 1.14000032191, 3.0904353359, 1.67431170361, 0.997501883296, 3.04000036174, 1.05045528128, 0.920483792758, 1.0000005483, 1.00000015835, 1.07072095457, 9.316149313, 0.946712469598, 1.000000305, 93.0629897622, 0.997309703124, 2.6929183374, 1.01026692223, 3.29000087672, 1.00000004059, 26.7729878059, 33395.1630987
3.63772575387, 1.12777358288, 1.72608431043, 0.854704926787, 2.83000003615, 1.18973641276, 1.06022677736, 1.2600008747, 1.14000088124, 1.51990752196, 1.65843839294, 0.987085877015, 3.04000055001, 1.10202294151, 0.984288897536, 1.0000009979, 1.0000003778, 1.09023581488, 6.52889601629, 0.934407709384, 1.00000074447, 124.905581067, 0.869668696242, 4.37224503951, 1.00265521795, 3.29000043683, 1.0000006763, 29.4568002503, 5064.11111092
4.53481683878, 1.11913305873, 1.42314273626, 0.829129900689, 2.83000091302, 1.18753443146, 2.54128655905, 1.26000036821, 1.14000027461, 3.01419860135, 1.9116459178, 1.01937152837, 3.04000075193, 1.05451789909, 0.964271528353, 1.00000091918, 1.00000096909, 1.05829097277, 7.7972203249, 0.913732048019, 1.00000029828, 93.6154141219, 0.952673974907, 3.15884576943, 1.03850334104, 3.29000092888, 1.00000094178, 45.3971441801, 24813.6158331
2.51482796881, 1.10019423096, 1.50614501884, 0.868650712089, 2.83000021613, 1.14972323594, 3.01089587195, 1.26000065339, 1.14000020174, 2.19806311221, 1.82242303256, 0.97515565702, 3.04000025645, 1.02071394029, 0.81854611165, 1.00000025011, 1.00000041391, 1.02797957495, 4.16692112359, 0.925351172192, 1.00000071773, 114.403469727, 0.861722046465, 3.13646689126, 1.03718557705, 3.29000074029, 1.00000070913, 55.7676798733, 21096.1186415
4.72953945194, 1.02900976251, 1.62422495835, 0.818701222637, 2.83000076256, 1.15799679875, 1.93296121089, 1.26000027397, 1.14000073259, 1.86514155023, 2.0291180407, 1.00764181462, 3.04000004235, 1.11953530401, 0.955390178786, 1.00000095336, 1.00000011521, 1.0067939625, 7.23255187098, 0.915191942728, 1.00000014338, 93.5318115726, 1.02235392195, 2.76819593659, 0.998174530041, 3.29000073427, 1.00000002561, 33.7027195048, 21995.9519179
5.35647669932, 1.04542571844, 1.47843298933, 0.852808997523, 2.83000094634, 1.17941002926, 1.78393479805, 1.26000038264, 1.14000048137, 2.06687731566, 1.65063959537, 0.955418080456, 3.0400000819, 1.11650843691, 0.974202417038, 1.00000054173, 1.00000062911, 1.01197747209, 9.04292932363, 0.940757631587, 1.00000014996, 112.644783191, 0.998396102007, 1.40922699157, 0.986158730282, 3.2900004803, 1.0000000996, 15.5070793554, 226.341943162
3.96655228783, 1.13386475776, 1.37516936766, 0.968389322967, 2.83000034387, 1.1874406167, 2.70298010127, 1.2600009014, 1.14000096364, 1.46721593018, 2.17239937668, 1.06302253533, 3.0400002232, 1.07293196774, 0.812056161293, 1.00000064714, 1.0000005446, 1.0098324628, 6.73911798383, 0.946989536471, 1.0000005041, 107.222349596, 0.92931730533, 5.12265746093, 1.0206799542, 3.29000039569, 1.00000007186, 31.341740071, 9243.20354574
1.76558907877, 1.10494949708, 1.41874654526, 0.838715065978, 2.830000765, 1.11692898247, 3.38291443131, 1.2600006384, 1.14000071805, 2.19517667571, 2.58886895603, 0.95299826094, 3.04000015368, 1.0308470429, 0.872982961575, 1.00000046301, 1.00000093897, 1.02096937417, 8.03282403314, 0.967870531044, 1.00000030543, 106.828067262, 0.849435747563, 1.087176015, 1.03014682018, 3.29000063063, 1.00000094878, 71.8844184159, 26869.7440623
3.38777234104, 1.11990463572, 1.52015493339, 0.868456856696, 2.83000039, 1.13731300084, 2.91187144829, 1.26000053302, 1.14000067513, 1.56520335778, 1.57709879099, 0.941015017565, 3.04000065704, 1.07877275664, 0.923358471336, 1.0000004641, 1.00000064282, 1.07890286114, 9.49507439645, 0.970023650962, 1.00000050358, 108.388514314, 1.00268487918, 4.07564771939, 1.05100108258, 3.2900003613, 1.00000088032, 40.7145789737, 16477.2293436
4.12888858843, 1.05041194023, 1.34502466334, 0.837085115592, 2.8300001116, 1.16120947802, 4.7575035906, 1.26000063681, 1.14000000208, 2.31349136954, 1.73538443364, 0.992257158335, 3.04000076612, 1.06672348314, 0.979762331834, 1.00000090831, 1.00000037355, 1.02400406698, 5.40868072668, 0.911345329501, 1.0000000067, 111.452696092, 0.891516969497, 1.70896374885, 0.982451903799, 3.29000097071, 1.00000040554, 41.8499287328, 46556.9398314
3.73158247359, 1.11893323371, 1.47284942983, 0.844385288659, 2.83000033965, 1.18882390431, 1.12355859525, 1.26000085694, 1.14000020769, 1.49424523998, 2.29989961344, 1.06181838, 3.04000052409, 1.10753179013, 0.892335000165, 1.00000037342, 1.00000051069, 1.07066858465, 8.27489697718, 0.949927624054, 1.00000071819, 104.942658451, 0.953060352359, 5.44109293023, 1.03803499225, 3.2900003599, 1.00000000139, 30.4391577263, 23991.6272259
3.14804800698, 1.01330649011, 1.39305423103, 0.806832473585, 2.83000094737, 1.0859457968, 3.40663737438, 1.26000019978, 1.14000079118, 2.60030535236, 1.64517751645, 0.998034520792, 3.04000092717, 1.05319013724, 0.843242561736, 1.00000094511, 1.00000056339, 1.06965991485, 5.69393090707, 0.934546226362, 1.00000046489, 88.1244748969, 0.906954199528, 5.58046087614, 1.05249854748, 3.29000073565, 1.00000058768, 55.4800840611, 60879.8674211
2.53270408228, 1.05432700992, 1.36456016585, 0.922680153282, 2.83000048077, 1.10802506144, 3.55287403331, 1.26000057607, 1.14000037478, 2.8013243203, 2.17451016628, 1.03034358915, 3.04000059106, 1.09695188501, 0.817665038059, 1.00000005849, 1.00000064312, 1.04288860539, 4.12145118897, 0.946142873545, 1.00000000377, 120.973050941, 0.886901193326, 3.51260185046, 0.997914037896, 3.29000070247, 1.00000079826, 29.0592629241, 14690.1855861
2.669496485, 1.10535740289, 1.41696477561, 0.840357101159, 2.83000011054, 1.08410431175, 3.04289059879, 1.26000071882, 1.14000025286, 1.75854317955, 1.72316958756, 0.91037279108, 3.0400003256, 1.08075065748, 0.805436702414, 1.0000001908, 1.0000006329, 1.07861752947, 4.4175944622, 0.948038848561, 1.00000056802, 94.7269337844, 1.01305823797, 2.97497004173, 1.06304774639, 3.29000056292, 1.00000012372, 15.5020283365, 102.985807601
3.96213377416, 1.08921279229, 1.44907402575, 0.910788083787, 2.8300003978, 1.07353350813, 5.05917188955, 1.26000036861, 1.14000048359, 2.52597777941, 1.66723096124, 1.01589665199, 3.04000073115, 1.07120571724, 0.906521032924, 1.00000053894, 1.00000022698, 1.05147338168, 5.97231224772, 0.926738298896, 1.00000026982, 86.040661328, 0.897193623191, 4.79553323543, 1.00813996789, 3.29000069117, 1.00000087166, 25.2982903006, 18542.0544541
5.08045714215, 1.12066250907, 1.42007036588, 0.867199972147, 2.83000079192, 1.14581156775, 2.93838201626, 1.26000074144, 1.140000851, 1.91440396057, 1.56089947696, 1.0330024678, 3.04000050405, 1.071659579, 0.924998472219, 1.00000023727, 1.00000003841, 1.08277040283, 7.30326816051, 0.926843586711, 1.00000052477, 112.853330183, 0.924697076936, 2.2198670969, 1.00064627833, 3.29000072158, 1.00000015553, 60.5667100726, 7618.91590348
5.50256339087, 1.04225344847, 1.39738851641, 0.831140026853, 2.83000018106, 1.16219996043, 4.35399066614, 1.26000027663, 1.14000042456, 2.57355385673, 1.70485800011, 1.02008458616, 3.04000094971, 1.07583941298, 0.937562963823, 1.0000000347, 1.0000000961, 1.01238620111, 9.86587654338, 0.939149380442, 1.00000096615, 109.182054026, 0.878363622139, 1.0142591337, 1.02188760431, 3.29000000793, 1.00000022527, 34.3375792059, 2696.15146165
1.82738899201, 1.03927218029, 1.59248713048, 0.94329352646, 2.83000023258, 1.15335901426, 1.50403391483, 1.26000062028, 1.1400005749, 1.9271881006, 1.95050371853, 0.943629191205, 3.04000007388, 1.07256845083, 0.894068692522, 1.00000070756, 1.00000041896, 1.06760422979, 7.60348071676, 0.987936575862, 1.00000069908, 82.0390839234, 1.00409754374, 1.77108499474, 1.03412223493, 3.29000075029, 1.00000099242, 32.9303573635, 21776.103727
1.11571159354, 1.03662055061, 1.42370693956, 0.872060978472, 2.8300001027, 1.12563033676, 1.22340759234, 1.26000042851, 1.14000080605, 2.42320916259, 2.55553772263, 1.05974330802, 3.04000097496, 1.08251033113, 0.937923276096, 1.00000086567, 1.00000040782, 1.07451730864, 8.97061072792, 0.986306635716, 1.00000097102, 100.450595828, 0.845047247379, 3.62676946684, 1.04341049648, 3.29000094539, 1.00000081147, 57.170047255, 33091.1351116
3.91999666432, 1.13161014668, 1.35883828666, 0.810849719098, 2.83000019459, 1.13360207931, 1.93392541261, 1.26000090381, 1.14000068849, 1.92855697584, 1.9900113561, 1.02836081122, 3.04000077416, 1.08830630497, 0.874901116624, 1.00000063418, 1.00000098775, 1.1073863948, 8.89657025918, 0.971272451425, 1.00000052096, 96.178652741, 0.879755550271, 4.72698814103, 1.05847607552, 3.29000081694, 1.00000002608, 33.7807002547, 3778.38971649
