4.3997975291, 1.05490976928, 1.65076381336, 0.993114086966, 2.83000004255, 1.12793542573, 5.91210682418, 1.26000015119, 1.14000072953, 3.6592707161, 2.47360751602, 1.07655055492, 3.04000026373, 1.09633117816, 0.848988378604, 1.00000028658, 1.00000056077, 1.03374888975, 9.12646867015, 0.946025684141, 1.00000060159, 92.9149402807, 0.842088134842, 2.1143193359, 1.06698065366, 3.29000093797, 1.00000022635, 38.3069260464, 27076.2140696
5.68190809344, 1.03089576014, 1.36676513107, 0.960051767538, 2.83000079881, 1.18559907587, 1.17668205076, 1.26000000732, 1.14000019922, 1.65621323973, 2.56687431772, 1.09967654546, 3.04000040476, 1.08541014875, 0.835032442038, 1.00000035612, 1.0000004441, 1.10990906898, 8.88681255642, 0.940608274195, 1.00000042104, 102.679621543, 0.845434258874, 3.58769214946, 1.01810333655, 3.29000070155, 1.00000081596, 41.4402533427, 7960.95818777
3.71216346995, 1.05438329965, 1.67025050326, 0.907554507989, 2.83000003838, 1.18001851926, 1.81982726634, 1.2600008573, 1.14000072399, 2.57582984852, 2.65088708214, 0.925288350115, 3.04000020529, 1.11389659506, 0.856613670522, 1.00000087552, 1.00000056114, 1.10886662163, 5.50716182429, 0.927070052874, 1.00000016712, 111.108333826, 0.893292281054, 1.08216669899, 1.06871823056, 3.29000083805, 1.00000054468, 25.3520075768, 1837.77535354
5.32074829085, 1.03185438528, 1.35342614861, 0.974143391528, 2.8300001215, 1.10295116795, 1.53888481796, 1.2600005913, 1.14000034275, 2.45201028612, 3.01470300746, 1.08899279156, 3.04000095721, 1.10021517296, 1.05952751556, 1.0000000866, 1.00000008728, 1.0124879668, 4.33362211925, 0.919987604478, 1.00000096777, 104.241065532, 0.84414877603, 1.18224941953, 1.06205579829, 3.2900007711, 1.00000037032, 56.8681053844, 44506.1417719
5.36550932605, 1.05408835623, 1.48052604943, 0.926010318514, 2.83000061537, 1.03383952879, 5.27992991863, 1.26000034234, 1.14000037459, 2.41561304355, 2.53269026455, 1.09828378548, 3.04000075789, 1.07549509939, 0.824831822696, 1.00000012042, 1.00000039808, 1.09569975301, 9.11369715123, 0.940000150346, 1.00000034479, 116.068507052, 0.98376075013, 2.56626136493, 1.05140925418, 3.29000023924, 1.00000046666, 40.204064638, 24346.7142602
1.68749617831, 1.13074621799, 1.60968045219, 0.952786107731, 2.83000046454, 1.18507948734, 3.59545907323, 1.2600005717, 1.14000059132, 2.85521228489, 2.92933055823, 0.964262531588, 3.04000081684, 1.11752425253, 0.948280412657, 1.00000079073, 1.00000015112, 1.06542059298, 9.75723711686, 0.91473067349, 1.00000051393, 113.383964738, 0.873317178257, 4.2286964517, 1.04682579858, 3.29000069029, 1.00000033602, 20.2338369458, 699.155972994
4.04393830905, 1.1278202543, 1.54706540689, 0.964749443186, 2.83000073385, 1.15896437431, 5.70906224529, 1.2600003743, 1.14000058358, 2.2260322441, 2.99291077566, 1.08262428449, 3.04000097863, 1.09159925223, 0.916468059493, 1.00000029501, 1.00000075753, 1.05160452616, 5.65307211311, 0.910354210515, 1.0000004731, 108.84727082, 0.891640538109, 5.25319533982, 1.01122128252, 3.29000042454, 1.00000034636, 34.0719978317, 57795.7711797
5.17764445312, 1.11616750621, 1.71275091935, 0.940643045124, 2.83000057621, 1.13608077285, 2.53738898565, 1.2600006037, 1.14000078973, 2.2217619766, 2.44537995311, 1.01275765385, 3.04000051813, 1.10305454231, 0.849434234414, 1.00000078068, 1.00000044723, 1.0930412692, 8.67198650148, 0.932762401458, 1.00000015366, 108.00135046, 0.929571406388, 3.45714404358, 1.04669794319, 3.29000027834, 1.00000035068, 31.6101972907, 8757.73894425
3.49840098465, 1.13369680682, 1.55025701422, 0.943160084295, 2.83000056433, 1.14889911586, 3.19892585353, 1.26000099364, 1.14000051456, 3.12003130501, 2.86922185993, 0.907074573738, 3.04000069543, 1.04961034524, 0.873211099234, 1.00000013754, 1.00000089214, 1.07989611579, 6.0353934765, 0.925249304688, 1.00000004684, 120.821723795, 0.856071172565, 1.45613714715, 1.03763699671, 3.29000019294, 1.00000017309, 64.0394023274, 12952.9150384
3.24520505401, 1.05560076935, 1.35690837452, 0.865006160594, 2.83000068957, 1.13300533479, 4.05782397482, 1.26000077332, 1.14000036935, 3.16285678627, 2.83186436788, 1.09970737113, 3.04000077266, 1.05131819305, 1.06079024461, 1.00000008699, 1.00000026346, 1.09945895072, 4.28343029642, 0.912292465711, 1.00000072556, 111.887424257, 0.88539425005, 2.83513479636, 1.06848969702, 3.29000048949, 1.00000055884, 49.9945276552, 26833.719127
4.48639595852, 1.09069675176, 1.53214556693, 0.93210072657, 2.83000091788, 1.02078215867, 5.64864943806, 1.26000021987, 1.1400006165, 2.05064126822, 2.27111450441, 1.04905274318, 3.04000086616, 1.02681235473, 0.921844729554, 1.00000032896, 1.0000006348, 1.01801189837, 6.37899152771, 0.910014468659, 1.00000093067, 113.886701654, 0.866925195271, 2.25207352596, 1.06399068715, 3.29000047615, 1.00000051413, 38.3958855009, 32323.6067962
2.92510647164, 1.09312564259, 1.59233093479, 0.922006121602, 2.83000011261, 1.16652444385, 3.21581596776, 1.26000092495, 1.14000046824, 3.15740407527, 2.64135444616, 1.01700495171, 3.04000040137, 1.09703078711, 0.932055584856, 1.0000001046, 1.0000002014, 1.05264782921, 5.19670298363, 0.965161776856, 1.00000049759, 117.891266452, 0.929552813299, 4.27442046015, 1.06345593293, 3.29000028285, 1.00000099723, 52.2497173582, 3969.79005004
5.51372200293, 1.10199212223, 1.55583220898, 0.923243439361, 2.83000079823, 1.18781187061, 4.32277656971, 1.26000007049, 1.14000062942, 3.45620605676, 2.9109620121, 1.06432459449, 3.0400000295, 1.08700741596, 0.926534187651, 1.00000030482, 1.00000069112, 1.07957774406, 3.29753131932, 0.984378212484, 1.00000051686, 123.217385609, 1.02012223735, 2.54270405255, 1.05732234918, 3.29000022501, 1.00000020757, 22.748575797, 5173.42107993
1.82818080381, 1.12815250643, 1.58534321805, 0.964591845417, 2.83000022478, 1.18924605664, 3.95218825204, 1.26000069371, 1.14000088152, 2.41481782822, 2.78417745396, 1.00568156558, 3.04000018434, 1.10705022184, 1.05887119531, 1.00000062053, 1.00000050504, 1.00240784979, 9.6103143221, 0.955057339029, 1.00000026084, 107.179711409, 1.01767901735, 5.65764671062, 1.06932567734, 3.29000007518, 1.0000004995, 27.8252554146, 1282.29699393
5.7367223866, 1.09101828273, 1.62663240273, 0.900643852903, 2.83000032091, 1.17564458203, 2.23326034095, 1.26000045604, 1.1400009353, 1.54568571945, 1.92556126389, 0.98120568158, 3.04000091058, 1.11537396901, 0.995666105741, 1.00000050272, 1.00000026418, 1.03565871456, 9.25750324305, 0.914657083311, 1.00000021457, 118.730603167, 1.02628454518, 2.68744240536, 1.05257454765, 3.29000024384, 1.00000034167, 50.5247114199, 25907.8691138
4.09453473162, 1.09966883272, 1.69066180469, 0.958655123913, 2.83000097419, 1.17634983798, 4.24335660386, 1.26000089251, 1.14000020722, 2.5883885486, 2.96738351635, 1.00124154011, 3.04000052981, 1.06151524788, 0.895727077555, 1.0000005203, 1.00000019079, 1.02121846492, 9.9761066103, 0.927255912566, 1.0000003782, 114.191761079, 0.906240215371, 3.09943731854, 1.03421086147, 3.29000096989, 1.00000057731, 53.0549649517, 8970.29511482
2.63185056834, 1.05012803083, 1.51158085972, 0.980228560151, 2.83000055603, 1.17588964718, 3.8648368323, 1.26000088804, 1.14000029554, 2.17337716908, 2.00394134316, 0.975777312466, 3.04000069367, 1.09044876355, 1.04614019033, 1.00000065093, 1.00000057908, 1.05702884943, 7.61551421185, 0.915837062643, 1.00000046306, 119.661563358, 0.893418469162, 2.61106608882, 1.06425233554, 3.29000075001, 1.0000001372, 44.9287318031, 10243.6413471
4.43466014559, 1.06299169555, 1.58416505256, 0.923789268439, 2.83000048963, 1.16410494062, 4.72240563036, 1.26000085294, 1.14000011457, 3.16318717351, 2.63655400184, 1.09253762718, 3.04000048451, 1.04959335667, 0.892078034507, 1.00000039143, 1.00000082146, 1.09204345912, 9.95587899323, 0.914984184546, 1.00000058749, 124.127015325, 0.896491381851, 3.43892682576, 1.0267088439, 3.29000083264, 1.00000087152, 41.87517039, 82277.5900876
3.94980903237, 1.01275402885, 1.56847715637, 0.989930841929, 2.83000045823, 0.992099301899, 2.65661222205, 1.26000068838, 1.14000051571, 1.90840112499, 1.96842975406, 1.02894464564, 3.04000095351, 1.11649901787, 0.928088913716, 1.00000064563, 1.00000086614, 1.07585188692, 6.60057513019, 0.919137307313, 1.00000099448, 123.695408146, 0.84285646438, 2.03034519214, 1.05755552213, 3.2900009212, 1.00000073803, 24.4744304011, 8855.98409257
5.86491577373, 1.1387722601, 1.48448451322, 0.971027320765, 2.83000002464, 1.15914030396, 3.80178470002, 1.26000088923, 1.14000028117, 2.68113209527, 2.49868163896, 0.978286882835, 3.04000085102, 1.07527230146, 1.04408497746, 1.00000038075, 1.0000009244, 1.00285636242, 3.55701348496, 0.925921921209, 1.00000070977, 115.410918411, 0.984457665315, 2.41561155256, 1.03361553924, 3.29000040156, 1.00000026202, 14.6961350505, 657.904127632
3.89103168939, 1.02017291122, 1.36123666536, 0.845362284421, 2.83000067463, 1.12781923397, 3.00668951519, 1.2600008408, 1.14000005535, 3.03590423912, 2.72860559637, 1.07894373004, 3.04000010015, 1.03135673496, 0.955883941941, 1.00000059831, 1.00000069738, 1.09718225176, 7.77060063986, 0.923798004371, 1.00000065349, 121.1221815, 0.919033353552, 3.90699669281, 1.0386615014, 3.29000005822, 1.00000025071, 26.5921273073, 6421.09009886
3.96202074658, 1.04390976841, 1.69016387635, 0.952135231096, 2.83000082763, 1.15288571678, 3.31584451737, 1.26000071821, 1.14000065965, 3.3748507617, 2.77081786442, 1.06362605959, 3.04000023245, 1.08101821181, 0.91634720825, 1.00000068994, 1.00000046937, 1.09508161577, 7.21844458641, 0.930257704417, 1.00000015184, 84.3243603487, 0.878812924739, 3.22485467547, 1.03787648437, 3.29000083638, 1.0000003935, 29.7864954186, 14153.8628943
2.40155915551, 1.11133863445, 1.7190808733, 0.985190650997, 2.83000029546, 1.13282566568, 4.53548893484, 1.2600006366, 1.1400000631, 3.41553093454, 2.56284325527, 1.08065018115, 3.04000015829, 1.08823461827, 0.865770802724, 1.00000033327, 1.00000027435, 1.03611895002, 8.06415265986, 0.951746297888, 1.00000034955, 107.123419393, 0.919367035689, 3.88885942508, 1.02221822455, 3.29000026459, 1.00000001866, 49.1716931094, 18395.2607534
1.55845783101, 1.03364481936, 1.44338651975, 0.88691291036, 2.8300001022, 1.14982138069, 4.43579220713, 1.2600005644, 1.14000010122, 3.51704300297, 2.32293739142, 1.04829969807, 3.04000095549, 1.09246234243, 1.05559594442, 1.00000098072, 1.00000010972, 1.10860721389, 7.86043041577, 0.930885105146, 1.00000076323, 94.4964468649, 0.944410882582, 3.29137024842, 1.04180794052, 3.29000071131, 1.00000010898, 48.158174061, 47678.8615025
4.46411438993, 1.02612637309, 1.67773282964, 0.917840726229, 2.83000061896, 1.04077823217, 1.99810925308, 1.26000076905, 1.14000064655, 3.00086633427, 2.6794912211, 1.07356946504, 3.04000043326, 1.10554758506, 0.87421697176, 1.00000042088, 1.00000029861, 1.10257339279, 7.15604728815, 0.932401015458, 1.00000026861, 85.4649546272, 0.849094096052, 2.00775830963, 1.00939822352, 3.29000033209, 1.00000004857, 43.6627813339, 40606.3420516
4.96586019048, 1.11068179208, 1.63624539163, 0.988765963155, 2.83000009669, 1.10491485474, 1.20658419421, 1.26000059747, 1.14000027404, 2.47711672995, 2.95121960007, 0.999644579326, 3.04000002127, 1.097457746, 0.969515952445, 1.00000054535, 1.00000096295, 1.07571868456, 5.7558985853, 0.941170622497, 1.0000005282, 109.976942913, 0.923056709291, 5.34000076111, 1.06063496504, 3.2900002369, 1.00000010977, 37.2189008413, 10108.4283305
5.84855592892, 1.04276685979, 1.59347571464, 0.97898818841, 2.83000099895, 1.1229483199, 5.8722948004, 1.26000002903, 1.14000024005, 3.31030355985, 2.71152227519, 0.993917339225, 3.04000099336, 1.11359881944, 1.03671673294, 1.00000026281, 1.00000085294, 1.01577172131, 4.38902820189, 0.946870031429, 1.00000076146, 114.247811058, 0.974981855633, 3.72426440948, 1.02770409095, 3.29000017114, 1.00000067477, 30.0226777249, 5598.03641896
5.65861668763, 1.0317792544, 1.6368288998, 0.926600069286, 2.830000137, 1.12362179484, 3.72809929391, 1.26000024072, 1.14000096985, 1.93981619181, 1.95146811064, 1.02812812136, 3.04000099514, 1.08927301223, 0.939209334899, 1.00000078493, 1.00000093229, 1.10625793526, 6.18265175467, 0.923408159583, 1.00000099241, 109.11535507, 0.842421918778, 1.42018181681, 1.0061125311, 3.2900008485, 1.00000058085, 37.745797449, 31143.8136664
5.57527136036, 1.10452178764, 1.64050673078, 0.963845205898, 2.83000006694, 1.11959026676, 5.82430921132, 1.26000066339, 1.14000005209, 2.30931326275, 2.9159692732, 1.06932112347, 3.04000083615, 1.05856078279, 1.05599341, 1.0000007221, 1.00000063239, 1.06610653816, 3.30114932455, 0.966326646152, 1.00000006068, 120.41689217, 0.842101890728, 1.99472540749, 1.05202745084, 3.29000063576, 1.00000014841, 35.2490524705, 11869.9429056
4.00557556075, 1.05255127087, 1.61805355082, 0.998691068405, 2.83000001905, 1.12675017844, 5.46768819164, 1.2600001984, 1.14000042434, 1.43869986864, 2.99386222284, 1.06438259439, 3.04000086486, 1.02465778374, 1.07394993878, 1.00000009836, 1.00000077753, 1.06495060268, 8.29093919993, 0.921328494523, 1.00000020342, 116.312294291, 0.886030376241, 4.67838687429, 1.06341087985, 3.29000047487, 1.00000062461, 20.5397262861, 2125.6761337
4.88836975115, 1.12908548156, 1.63673588925, 0.869058490394, 2.83000030551, 1.00065516108, 3.28078928859, 1.26000025938, 1.14000031245, 1.74280741247, 2.55262919283, 1.08697196206, 3.04000053302, 1.07397264091, 0.967878437662, 1.0000009922, 1.00000073279, 1.00215651848, 9.61436314308, 0.935497035703, 1.00000037644, 123.296746593, 1.01223735377, 4.04779258153, 1.05741906248, 3.29000022838, 1.00000025241, 26.7800383308, 14753.6822575
5.16829467714, 1.10398956146, 1.71060835402, 0.853271269751, 2.83000016213, 1.00717676343, 1.24365721199, 1.26000037509, 1.14000061115, 1.64680580575, 3.0546550648, 1.0452215182, 3.04000037456, 1.07551853994, 0.891216166892, 1.00000020289, 1.00000006995, 1.05131605225, 7.65543290479, 0.958368006704, 1.00000007273, 122.779963828, 0.973381333201, 3.03172423458, 1.05786888374, 3.2900006702, 1.0000000891, 45.9207836957, 25260.2263708
4.75731017423, 1.08037667313, 1.63000779502, 0.925099286855, 2.8300008124, 1.13728719131, 1.39242795725, 1.26000055233, 1.14000011011, 2.19398380576, 2.12010764486, 1.09614593089, 3.04000001355, 1.11145991908, 0.993507568935, 1.00000018708, 1.00000096284, 1.00850338544, 8.57365547652, 0.981046126349, 1.00000056341, 120.638277768, 1.0103422832, 1.76376688411, 1.04324610755, 3.29000090355, 1.00000050164, 36.6875485971, 11442.8073156
2.50019025845, 1.1054020341, 1.63835564428, 0.978381625225, 2.83000025808, 1.17046423844, 2.16718157624, 1.26000079286, 1.1400000341, 1.76796631405, 2.54943691032, 1.0891771494, 3.04000093761, 1.09255484648, 0.982666453717, 1.00000004872, 1.00000058966, 1.08057943604, 8.9039055469, 0.936770029867, 1.00000017585, 108.728487683, 0.878769949817, 5.38790613275, 0.997187213349, 3.2900002371, 1.00000060982, 23.825574809, 7754.94327616
3.63921064954, 1.06133826542, 1.62183179232, 0.995926708169, 2.83000048097, 1.02845645642, 3.48680192208, 1.26000025552, 1.14000010642, 3.09762854676, 2.83121410151, 1.07113042728, 3.04000095422, 1.09254225659, 1.03714783503, 1.00000025517, 1.00000043708, 1.05696410133, 7.86261264051, 0.930752383395, 1.00000061453, 120.32127274, 0.927370221191, 1.81105025941, 1.04615297271, 3.29000060939, 1.00000037811, 53.8890384474, 4548.38078149
5.53532630114, 1.08804184713, 1.666932212, 0.990963898265, 2.83000034332, 1.12323760266, 3.00615973323, 1.26000035177, 1.14000012866, 3.4764607603, 2.68740270236, 1.08562562709, 3.04000053846, 1.09573220467, 0.843778353313, 1.0000009184, 1.00000090546, 1.07455434418, 3.29554031291, 0.926642985227, 1.00000083823, 119.710143711, 1.04416664047, 5.4765398899, 1.02840338736, 3.29000058433, 1.00000071844, 64.2625548343, 47145.1621701
1.63433694335, 1.12415759056, 1.38061414198, 0.876358234685, 2.8300008666, 1.18295851318, 1.53624566945, 1.26000089995, 1.14000060444, 2.69928509847, 2.15032156196, 1.00375265969, 3.04000031563, 1.06287761246, 1.02063344557, 1.00000003808, 1.00000044322, 1.09032943497, 4.63175966595, 0.933257518667, 1.00000095775, 121.740452724, 0.903919273204, 3.86431219067, 0.996073047675, 3.29000028326, 1.00000069996, 33.7421380756, 11664.9599358
4.32244640751, 1.0553837737, 1.6628051067, 0.982311461939, 2.83000024131, 1.07188353981, 1.00835415865, 1.26000076416, 1.14000033436, 3.28414988096, 3.10360851317, 1.03169513885, 3.0400000057, 1.11036299451, 0.962826412365, 1.00000049423, 1.00000077753, 1.00181512811, 3.39821143491, 0.934119954223, 1.00000042787, 123.100420419, 0.870256818891, 1.34153995546, 1.00001720402, 3.29000054383, 1.00000064248, 28.7455677169, 5040.41241075
4.02509675946, 1.06266922127, 1.67741672336, 0.909930925025, 2.83000044793, 1.10109693262, 4.86466785202, 1.26000060677, 1.14000046204, 3.55521363526, 3.11305206441, 0.98256129564, 3.04000081553, 1.05796091645, 1.04248116323, 1.00000067347, 1.00000041781, 1.05848505862, 3.23593312644, 0.94932479314, 1.00000021147, 110.326785733, 0.962881770109, 1.57768245368, 1.06445168314, 3.29000098693, 1.0000009724, 28.7731853624, 3847.80607681
4.06517687334, 1.06943575096, 1.52173154218, 0.920368886765, 2.83000006333, 1.14285721581, 2.49784904811, 1.26000027526, 1.1400004523, 2.38786581637, 1.82664775297, 1.02442007182, 3.04000098842, 1.09081795505, 1.04498108073, 1.00000068034, 1.00000063715, 1.01404101064, 4.15422149401, 0.925819314726, 1.00000005253, 124.440798993, 1.01490746809, 1.21080108865, 1.02128184481, 3.29000086347, 1.00000075818, 21.4974782342, 3183.6252224
1.30600024992, 1.07074336561, 1.73015311355, 0.979523470775, 2.83000032672, 1.07485797077, 4.18738526773, 1.26000026524, 1.14000028504, 3.16161551865, 2.97398736742, 1.05152243027, 3.04000059814, 1.05447755468, 0.942247818254, 1.00000084997, 1.00000020209, 1.05645644207, 9.04750259941, 0.955334528135, 1.0000009248, 122.104149844, 0.992499432404, 2.85445054574, 1.04667463958, 3.29000007477, 1.0000004045, 32.6441978159, 31882.2845855
3.44135386571, 1.12412155032, 1.72694824413, 0.939145221607, 2.83000068376, 1.17542263655, 3.48147666817, 1.26000068863, 1.14000022655, 3.37375945199, 2.8773699091, 1.06893912513, 3.04000098546, 1.05050166032, 0.985903743735, 1.00000048968, 1.00000097274, 1.00848320138, 5.63144457049, 0.915747119124, 1.00000086909, 106.601474556, 0.896562556967, 3.96997056648, 1.02061183008, 3.29000094651, 1.00000094734, 34.312758224, 17401.5098306
2.05806173811, 1.08904175859, 1.65992739595, 0.913066507398, 2.83000039043, 1.12512665068, 2.37418334142, 1.26000095001, 1.14000018688, 2.72081640987, 2.80514570315, 0.953467398455, 3.04000070993, 1.11540159893, 1.05951560503, 1.00000017523, 1.00000004695, 1.06646367004, 5.79940507529, 0.913049625323, 1.00000068186, 109.097657934, 0.964260683399, 5.33328898911, 1.00225486705, 3.29000025694, 1.00000086541, 25.1298352773, 42046.6397461
3.17969701855, 1.06422927704, 1.57200633092, 0.946467606848, 2.830000822, 1.06826662202, 2.60306026963, 1.26000065813, 1.140000753, 3.68436351495, 2.61177595386, 0.919146449935, 3.04000015085, 1.10365396494, 1.0087558789, 1.00000026461, 1.00000065231, 1.09703080006, 7.30299900892, 0.910127189874, 1.0000005212, 121.460390533, 0.917677278222, 1.64274817867, 0.97178139582, 3.29000088669, 1.00000096317, 33.5093550788, 39584.0248879
4.63895886635, 1.11863555921, 1.59950915119, 0.983120074395, 2.83000079736, 1.16288843648, 3.52032306429, 1.26000052616, 1.14000023204, 3.47846677238, 2.14983324855, 1.09208314791, 3.04000057924, 1.08368120857, 1.00507199319, 1.0000001752, 1.0000007351, 1.07095558503, 3.67193080724, 0.980472034649, 1.00000041314, 124.626737132, 1.0697066815, 4.0944471936, 1.05405405176, 3.29000086666, 1.0000007751, 28.7444110539, 18433.2329886
3.7975250486, 1.1191340845, 1.61072704515, 0.937598751335, 2.83000034345, 1.18800863063, 2.5390303038, 1.26000095252, 1.14000023662, 2.76344930203, 2.05081820485, 1.08581362393, 3.040000812, 1.03449012005, 1.05520199273, 1.00000073968, 1.00000080593, 1.09682375091, 9.57414051976, 0.923480452257, 1.00000016249, 122.858507246, 0.983395290236, 2.4224301604, 1.02375109841, 3.29000006457, 1.00000060035, 11.7744170089, 445.636352362
5.86401921687, 1.1302618181, 1.56200109847, 0.980222156856, 2.83000003986, 1.14879189464, 2.59966215322, 1.26000075519, 1.14000073025, 2.3381598433, 3.09785932028, 0.905705253085, 3.04000064418, 1.03487860591, 1.07372681222, 1.00000089397, 1.00000088717, 1.06409689715, 8.28215179565, 0.973600358237, 1.0000000171, 108.610658415, 0.999578345467, 5.06372313712, 1.02807426676, 3.29000082283, 1.00000037882, 44.6766668002, 75535.2548966
2.83401771014, 1.09757061464, 1.54213993888, 0.944101374138, 2.83000084434, 1.0632222338, 1.47808417307, 1.2600007554, 1.14000044254, 2.58768227008, 2.69413246271, 1.09068416844, 3.04000017125, 1.01223012812, 0.957748833948, 1.00000051858, 1.00000091462, 1.07031750366, 4.82178600541, 0.953665662039, 1.00000034334, 110.576577195, 0.862663103503, 4.22440132034, 1.02477359539, 3.29000009, 1.00000054138, 48.9524277286, 26258.481159
5.47142806954, 1.05424877124, 1.54862320636, 0.938874038682, 2.83000045061, 1.06260584321, 2.2315216723, 1.26000045248, 1.1400003241, 3.10250797349, 3.10265165873, 0.974796574711, 3.04000034391, 1.06899000111, 1.04051031953, 1.00000010807, 1.00000069053, 1.08799685513, 3.78666106353, 0.924646221882, 1.00000048852, 116.984215904, 1.01656973584, 3.1507039517, 1.01509415434, 3.29000086457, 1.000000075, 49.9473336388, 31367.7545091
4.85907765786, 1.01085162356, 1.65150066663, 0.885724515498, 2.8300008168, 1.17006177556, 1.99500952956, 1.26000051414, 1.14000044798, 2.76600885006, 1.91626474609, 1.08018189016, 3.0400006848, 1.10413815012, 1.08912928617, 1.00000023542, 1.00000045909, 1.08818319994, 7.95287881787, 0.960464857855, 1.00000020282, 118.236763066, 0.986971499588, 4.169598859, 1.02916215839, 3.29000029331, 1.00000031363, 59.2581358301, 14373.8485999
2.29526975689, 1.13645801647, 1.64195431661, 0.977263460148, 2.83000071846, 1.06725938415, 1.54062724669, 1.26000014055, 1.14000066841, 2.15249236452, 2.6252932035, 1.07588322705, 3.04000015884, 1.08206212863, 1.07404939624, 1.00000093364, 1.00000041552, 1.08305344924, 8.78181793674, 0.975992996565, 1.00000057617, 98.5257920958, 0.989044142576, 3.06551271337, 1.02189506913, 3.29000071004, 1.00000003098, 18.2933028563, 43.0913208217
5.53237380582, 1.08866672219, 1.70487528471, 0.907562510873, 2.83000003257, 1.09918556353, 1.96237697069, 1.26000016823, 1.14000018208, 2.38269021332, 2.84484018709, 1.05932190078, 3.04000021189, 1.06067281135, 1.01874959583, 1.00000039647, 1.00000075964, 1.06342399468, 3.84608341379, 0.930763064606, 1.00000013649, 108.542554488, 0.998245280408, 5.3111818243, 1.02916963465, 3.29000077877, 1.000000245, 24.8902822789, 11262.4711989
5.13773183664, 1.04786864982, 1.70416845205, 0.959870246667, 2.83000003326, 1.12641357591, 3.51662760292, 1.26000025221, 1.14000058109, 2.88103760488, 3.04239419784, 1.02240713783, 3.04000047733, 1.02834380326, 0.987488934683, 1.00000072463, 1.00000032623, 1.00691944963, 7.04952828299, 0.915812034804, 1.00000004397, 113.114886379, 1.03781469751, 2.49921853393, 0.983990786318, 3.29000039222, 1.00000018525, 20.764467679, 711.966134359
5.40494678068, 1.02073060661, 1.61127575081, 0.946683332427, 2.83000043752, 0.981888999432, 2.50235203748, 1.26000057758, 1.14000046267, 3.13702188676, 2.92913821286, 0.985770543173, 3.04000011358, 1.0745711773, 1.08198304374, 1.0000001917, 1.00000044351, 1.09227109844, 3.4160256205, 0.960058613338, 1.00000064122, 122.78621414, 0.976948914797, 4.61289857573, 1.06214475599, 3.29000070182, 1.00000087413, 20.2950372455, 169.270874198
5.65449608936, 1.04004447306, 1.69113250887, 0.948711662854, 2.83000037364, 1.08377179852, 5.07732308152, 1.26000066147, 1.1400009674, 3.65558699122, 2.42527279205, 1.01198139365, 3.04000089088, 1.07418675426, 1.06549786501, 1.00000058977, 1.0000007647, 1.10778699185, 6.74671451639, 0.921020470217, 1.00000023819, 112.702361553, 1.02329295637, 2.77784777547, 0.971198922975, 3.29000046169, 1.00000088147, 42.6610973602, 4605.90061896
3.5045025756, 1.13561396188, 1.66895231573, 0.988748891289, 2.83000018859, 1.18178972753, 1.83708439463, 1.26000077354, 1.14000049948, 3.67316264435, 2.70040236777, 1.07100380593, 3.04000092574, 1.0064848704, 0.956184850032, 1.00000096253, 1.00000095013, 1.10219302893, 6.83744669432, 0.954757391478, 1.00000027388, 116.96226169, 0.94695339023, 1.95221076391, 0.985300530773, 3.29000024076, 1.00000007294, 60.1257426643, 480688.573435
3.42564631984, 1.09631685053, 1.73370580182, 0.983501825218, 2.83000057902, 1.04419031234, 1.86283096854, 1.26000027155, 1.14000057827, 3.31836155071, 2.70210221263, 1.09438787411, 3.04000075417, 1.00155207297, 1.06830141346, 1.00000052609, 1.00000093252, 1.08866482887, 5.24459306462, 0.981834543441, 1.00000075843, 108.525337449, 0.944203524055, 3.24033381704, 0.960470681466, 3.29000091789, 1.00000044119, 17.4557555428, 787.673362168
