4.46107397648, 1.01218379474, 1.65974605715, 0.860209521514, 2.83000071915, 1.16598254824, 4.58222579957, 1.26000000212, 1.14000038703, 2.59101865224, 2.60434450331, 0.896920263712, 3.0400001433, 1.09779174556, 1.01294673078, 1.00000089488, 1.00000001659, 1.10408286009, 4.33316315547, 0.961589520169, 1.00000066272, 111.500087996, 0.927255687941, 5.59694062149, 1.06282623877, 3.2900000581, 1.00000098161, 15992.2791618, 1.34048257373
1.26409238991, 1.03520939662, 1.57804472899, 0.834020918208, 2.83000007033, 1.11894882524, 4.82170713942, 1.26000051131, 1.14000055298, 3.04493613834, 2.39715218042, 0.891869613208, 3.04000087995, 1.03688374456, 0.915839546775, 1.00000041842, 1.00000054109, 1.03617283469, 5.63128938853, 0.946861984388, 1.00000007972, 112.289815724, 0.859234429664, 5.81120552823, 1.00271906687, 3.29000082795, 1.00000091993, 955.716615343, 1.87667560322
2.03195316316, 1.00317615664, 1.53495921658, 0.884336538362, 2.83000054653, 1.1696383796, 4.62234395604, 1.26000074284, 1.14000072554, 3.2768987232, 2.91260128014, 1.03288950372, 3.04000018988, 1.06636123394, 0.804222200157, 1.0000004799, 1.00000097717, 1.06467816534, 5.0418230671, 0.939201981832, 1.00000079497, 99.9000712304, 0.971137038145, 4.37544924676, 1.03610201753, 3.29000036134, 1.0000000012, 23102.4202415, 6.97050938338
2.25358533243, 1.02499395466, 1.44958046976, 0.824876776657, 2.83000089699, 1.15240658816, 3.09695292602, 1.2600004193, 1.14000072291, 3.2345770138, 2.91303151012, 1.01586792326, 3.04000027442, 1.05009945346, 0.871179939892, 1.00000093541, 1.00000062381, 1.05026104773, 6.59166436384, 0.928670977574, 1.00000051816, 109.312652511, 0.955163364568, 1.54164241284, 1.00418483297, 3.29000045687, 1.00000079837, 9194.50042528, 2.68096514745
1.65168283807, 1.00012734631, 1.53349494247, 0.89648097214, 2.83000070072, 1.17902770362, 2.11169462216, 1.26000031757, 1.14000098085, 3.66637192407, 2.39178310205, 0.994799803739, 3.0400002003, 1.04883439697, 0.781402512025, 1.00000063119, 1.00000049973, 1.04982884416, 4.5121100907, 0.933091153472, 1.00000001997, 106.026538398, 0.983187006828, 2.55411181111, 1.0588266566, 3.29000061734, 1.00000003474, 9796.61589194, 2.41286863271
4.87017810823, 1.06523110593, 1.63333319257, 0.852269613423, 2.83000017292, 1.15631440953, 3.47695598954, 1.26000086775, 1.14000080298, 1.68929349164, 3.03513082087, 0.886632364233, 3.04000099542, 1.03008727176, 0.859967767261, 1.00000080638, 1.00000066746, 1.0260417154, 3.38456223567, 0.979246067224, 1.00000038004, 113.158104004, 0.860960515576, 5.77551280957, 1.06254895611, 3.29000070946, 1.00000007164, 6024.4292208, 2.68096514745
2.83474394257, 1.01306024971, 1.67789965941, 0.842524635108, 2.83000085448, 1.032567304, 2.92938326751, 1.26000004308, 1.14000044484, 2.88488946589, 2.97197118691, 0.89588879721, 3.04000092448, 1.0920571913, 1.00820329067, 1.00000028875, 1.0000000707, 1.02085809531, 8.62020310483, 0.932161842161, 1.00000085397, 101.36639632, 0.843464585859, 1.56210444127, 1.04332103226, 3.29000036787, 1.0000009612, 1276.62051149, 1.60857908847
2.43043240185, 1.0326025659, 1.62766550238, 0.864468422981, 2.8300004376, 1.1607067273, 3.20374982319, 1.26000079129, 1.14000021431, 3.08083199474, 2.67235118288, 0.935786879767, 3.04000098992, 1.03195205548, 0.980206949069, 1.00000056421, 1.00000063961, 1.0858862816, 5.30623227636, 0.96478037982, 1.00000046445, 115.566203086, 0.964914125599, 3.55443065809, 1.02074041924, 3.29000061666, 1.00000094504, 2153.13534717, 2.41286863271
3.0148114687, 1.02379891266, 1.67583929662, 0.972782621802, 2.83000061659, 1.15518487876, 5.05326132756, 1.26000095159, 1.14000005011, 1.77805931019, 2.7774547148, 0.949702090183, 3.04000037703, 1.09576555014, 0.975408171208, 1.00000073263, 1.00000028678, 1.05046168546, 7.77195620011, 0.981239867392, 1.00000050615, 121.131692525, 0.940534193841, 4.81116800323, 0.990523539625, 3.29000037169, 1.00000083145, 17359.4934993, 0.536193029491
1.68393144211, 1.00910253197, 1.44724521815, 0.812588947765, 2.83000041329, 1.0811945226, 1.02665901451, 1.26000093874, 1.14000081981, 2.66522250632, 2.49616715507, 0.899160998045, 3.04000032411, 1.08397536962, 0.967461614629, 1.00000063371, 1.00000011255, 1.10015560892, 8.4309310163, 0.931497889038, 1.00000017264, 97.293463472, 0.877701966041, 2.87902033891, 1.04886607168, 3.29000034182, 1.00000058379, 10119.761257, 4.28954423592
2.81467319241, 1.02220020217, 1.56040719458, 0.861937807504, 2.83000039136, 0.943547139515, 1.63331946315, 1.26000043422, 1.14000047319, 1.6345478864, 2.98632087504, 0.982484031774, 3.04000088036, 1.01835902013, 1.03149940742, 1.00000002023, 1.00000033862, 1.02699473053, 4.10050286362, 0.961411717253, 1.00000058166, 119.151770701, 0.866543596819, 3.63418991836, 1.06187345777, 3.29000026145, 1.00000016574, 13676.3622182, 0.804289544236
3.8803814643, 1.01291530391, 1.54459786635, 0.890933102789, 2.8300005607, 0.957371246462, 2.82348068132, 1.26000074441, 1.14000006204, 1.77879825344, 2.95694564491, 0.885009739977, 3.04000031477, 1.10793597764, 0.937900455102, 1.00000075398, 1.0000004094, 1.09041153167, 3.79176912806, 0.96973854803, 1.0000006132, 120.649614085, 0.889314244857, 2.12227283404, 1.06928751955, 3.29000099405, 1.00000061047, 503.681069307, 1.60857908847
2.3496061094, 1.0165819073, 1.56443119907, 0.875873400184, 2.83000005444, 1.17341387321, 4.38092326871, 1.260000684, 1.1400000612, 2.94593363352, 2.24255299664, 0.90540536529, 3.04000021772, 1.08113741441, 0.795495497229, 1.00000049282, 1.00000086982, 1.03898708862, 8.91394954826, 0.912266248416, 1.00000035168, 117.952514169, 0.932528684761, 4.70773506493, 1.01213131545, 3.29000070928, 1.00000077032, 32778.2101635, 4.82573726542
2.47698951218, 1.02744364673, 1.62157973314, 0.988617447265, 2.83000043407, 1.17212013281, 4.46171974775, 1.26000016198, 1.14000025707, 1.86705747022, 3.03296280357, 0.930676819395, 3.04000064048, 1.00444930348, 0.899757013186, 1.00000028672, 1.0000006153, 1.00674465378, 3.08784964763, 0.981524103703, 1.00000016031, 116.536856023, 0.954567734747, 5.09659585281, 1.03460251142, 3.29000025711, 1.00000032045, 11504.7187176, 8.57908847185
3.26816828814, 1.01027338303, 1.52484840965, 0.837926642758, 2.83000013031, 1.12913283526, 4.21945753094, 1.26000061563, 1.14000011339, 2.04508122935, 2.6668073453, 0.93624179981, 3.04000061381, 1.09902482411, 0.993947313204, 1.00000068265, 1.00000054104, 1.09676709277, 4.63064486312, 0.951799614318, 1.00000056766, 117.530891435, 0.845170560624, 2.76871522694, 1.04761188807, 3.29000062404, 1.00000082661, 3637.29310198, 1.60857908847
4.83425388435, 1.01944628779, 1.36882768926, 0.831314070589, 2.83000093629, 1.15369195155, 1.37258501899, 1.2600009604, 1.14000006264, 1.41908888249, 2.86390168211, 0.958093754049, 3.04000021528, 1.03574942785, 0.928374880579, 1.00000036884, 1.00000087486, 1.015218637, 6.0404268918, 0.914449639326, 1.00000005976, 114.638075615, 0.984346264323, 4.78759686791, 1.06479459545, 3.29000002588, 1.00000015589, 11652.0235095, 2.9490616622
4.15904276133, 1.00090151591, 1.52945802868, 0.820535803845, 2.83000015267, 1.14639325733, 2.91136755986, 1.26000070599, 1.14000011295, 1.78941677389, 2.83937873762, 0.884131140374, 3.04000047962, 1.01895332711, 0.846885873261, 1.00000024594, 1.0000003989, 1.06359034906, 4.50713004385, 0.950600248983, 1.00000065143, 120.041217355, 0.959769441868, 3.96275670011, 1.06489017197, 3.29000009464, 1.00000023107, 449.747390261, 1.34048257373
1.06877130569, 1.00523910146, 1.56270777898, 0.857492727514, 2.83000064148, 1.15797630977, 5.39955709076, 1.26000090893, 1.14000013091, 1.27127524945, 2.92801138237, 0.945617519418, 3.04000061502, 1.01062659189, 0.827723034228, 1.00000065946, 1.00000054488, 1.06232122962, 5.92787814566, 0.916917070876, 1.00000017063, 120.790540372, 0.893937123751, 4.0061479939, 1.04411430903, 3.29000066549, 1.00000003771, 43919.2902438, 1.07238605898
1.15211494522, 1.09634900712, 1.65021901324, 0.830456531137, 2.83000029223, 1.01232438669, 5.19600667846, 1.26000053566, 1.1400000048, 3.16233838092, 2.56248976928, 0.880711614735, 3.04000024298, 1.02194449682, 0.781657665642, 1.00000010396, 1.00000067621, 1.01070507465, 5.66893766945, 0.921774357924, 1.00000005265, 120.202115038, 0.982318552032, 1.73216682171, 0.968899776252, 3.29000054627, 1.00000048475, 3930.58413601, 4.02144772118
2.01075309042, 1.04355862129, 1.71977734015, 0.927633664122, 2.8300003417, 1.06943981955, 4.34159527238, 1.26000087618, 1.14000032989, 2.59708714933, 2.69883650413, 0.909745623542, 3.04000056642, 1.04288082267, 0.840294689253, 1.00000075531, 1.00000047669, 1.01737554617, 7.96930346093, 0.945030958465, 1.00000048703, 106.715568911, 1.074816845, 3.53754477384, 0.987923420823, 3.29000042665, 1.000000826, 1021.47801147, 2.9490616622
1.18287445022, 1.02624752403, 1.72642911482, 0.854204358641, 2.83000084848, 1.13245612186, 5.55600846705, 1.26000077845, 1.14000066848, 3.59223754285, 1.85733093349, 0.904692159373, 3.04000072423, 1.00890827794, 0.961432797083, 1.00000022895, 1.00000064941, 1.06511037867, 4.19511160186, 0.950813322243, 1.00000077079, 104.526852947, 1.02709070529, 1.26753160724, 1.05541767555, 3.2900004762, 1.00000060683, 17748.0866407, 0.0
1.41087324812, 1.03404472975, 1.70795119484, 0.847846962007, 2.83000002568, 1.18534898138, 3.7562439239, 1.26000092491, 1.14000028642, 3.32211584445, 1.56015922336, 1.00956009724, 3.04000019425, 1.03203876985, 0.838157956499, 1.0000006246, 1.0000003914, 1.0301390543, 9.25214114826, 0.982003822797, 1.00000048856, 124.567255341, 1.08853264854, 4.80731297854, 0.988611063398, 3.29000035743, 1.00000064189, 3708.74902051, 3.21715817694
2.29228572788, 1.08413480135, 1.7036686727, 0.819740390125, 2.83000081017, 1.02102843951, 5.63474721022, 1.26000009496, 1.14000035254, 2.77131147288, 1.83900237735, 0.886048118879, 3.0400005101, 1.0497397041, 0.841170314599, 1.00000006596, 1.00000052569, 1.00428497386, 8.52523120553, 0.988089070116, 1.00000057192, 102.853372697, 0.946951925746, 4.82097520596, 0.958142753723, 3.29000088997, 1.00000034343, 11679.5525043, 1.07238605898
1.79431557753, 1.06991150276, 1.49704833316, 0.863708450309, 2.83000070964, 1.16767126191, 3.55384247471, 1.26000058083, 1.14000030048, 1.75260391162, 2.68255007731, 0.921092254033, 3.04000038258, 1.00702655311, 0.823128845082, 1.00000043564, 1.00000007768, 1.00187073358, 8.89908482841, 0.958657537792, 1.00000075467, 103.958424361, 1.08537933974, 2.24282421928, 1.04519368254, 3.29000087701, 1.0000008289, 8517.6444627, 2.41286863271
3.03879055556, 1.0231627763, 1.39211256603, 0.822504823343, 2.83000015163, 1.07284260697, 2.48578423319, 1.26000005382, 1.14000032693, 3.5378703637, 1.87431109352, 0.888843688363, 3.04000001474, 1.05460165709, 0.840810893083, 1.00000001226, 1.00000024935, 1.02300158691, 6.00411707989, 0.97359661901, 1.00000030789, 115.5423682, 0.978467590221, 1.62405199571, 0.997342770726, 3.29000008833, 1.00000061669, 9257.94798678, 2.68096514745
1.19367770303, 1.00208826095, 1.53905218599, 0.823703317342, 2.83000037115, 1.18267323437, 5.19746497634, 1.26000030364, 1.14000062291, 3.54517075465, 2.82496413775, 0.916920222027, 3.04000075371, 1.08442499863, 0.95831736341, 1.00000068197, 1.00000006808, 1.02867093925, 4.86566532975, 0.989633698594, 1.0000009555, 113.640408853, 1.06322268891, 2.34867850035, 0.965535764034, 3.29000052224, 1.00000083746, 34278.407943, 4.55764075067
3.42516116417, 1.02342990544, 1.57354045177, 0.817177277167, 2.83000078806, 1.11454420146, 4.60291423477, 1.260000803, 1.14000049967, 3.02693832734, 2.74005513301, 0.916573986721, 3.04000062009, 1.06158622831, 0.864170480609, 1.0000006969, 1.0000009216, 1.10943608617, 7.24642116647, 0.961053748177, 1.00000085868, 113.219721182, 1.00520435841, 2.33573689918, 0.984382063659, 3.2900002797, 1.0000003514, 29062.8172869, 4.02144772118
2.13106476365, 1.05132115752, 1.71388005709, 0.817699947325, 2.83000063218, 1.14499204067, 5.32103923404, 1.26000009494, 1.14000057811, 3.64973484707, 2.98062368015, 1.04984247354, 3.04000014248, 1.02368348997, 1.02615563101, 1.0000001267, 1.00000011354, 1.07319269059, 5.4926342236, 0.975897450504, 1.00000069519, 102.130919803, 1.08170478768, 2.81009813701, 0.960499241469, 3.29000085637, 1.00000022403, 21946.3706864, 0.268096514745
1.62668594177, 1.0021353846, 1.72890653523, 0.815518443812, 2.83000045704, 1.14334237162, 2.75683032928, 1.26000046977, 1.14000029045, 3.2099946363, 1.77407610027, 0.950465763103, 3.04000095044, 1.07528303296, 0.807347841593, 1.00000008653, 1.00000041543, 1.01369863027, 8.04837995766, 0.977601957872, 1.00000040244, 77.3262322347, 1.07714320919, 3.21335117163, 0.985661331323, 3.29000055416, 1.00000099329, 29969.0809645, 3.75335120643
2.05042321173, 1.03222720234, 1.50522756125, 0.826733935416, 2.83000002134, 1.01800285842, 4.90967596597, 1.26000019521, 1.14000095151, 3.63343127197, 2.18560445796, 0.884872407722, 3.04000083636, 1.10675612063, 0.943239162811, 1.00000037875, 1.00000055707, 1.00452951526, 9.64446909498, 0.938590680961, 1.00000027126, 104.804356159, 1.03271099592, 2.82082104995, 1.03901700723, 3.29000092846, 1.00000042691, 10413.0972316, 0.268096514745
2.10681609253, 1.06417414715, 1.51961484797, 0.829876581393, 2.83000009335, 1.07983592445, 5.07503414419, 1.26000017952, 1.14000007004, 2.81669195708, 2.23902693896, 0.895387880235, 3.0400008997, 1.0423747696, 0.879734999166, 1.0000009466, 1.00000094657, 1.09333883255, 7.5778285112, 0.946371646978, 1.00000098208, 107.351688938, 0.981457310058, 5.92888897994, 1.00891385853, 3.29000007229, 1.00000065314, 17668.0668387, 2.41286863271
2.53448238796, 1.12134692805, 1.53515875615, 0.885585225041, 2.83000071441, 1.12679735735, 5.24639148682, 1.26000012836, 1.14000050324, 3.51627973691, 2.81345346587, 0.953863240381, 3.04000098467, 1.0974408621, 0.785324637776, 1.00000053369, 1.00000098874, 1.02167266111, 5.58208250695, 0.955680317631, 1.00000033849, 102.102910329, 1.03995065657, 3.32742751922, 1.05823395542, 3.29000014689, 1.00000088095, 4417.6017372, 7.23860589812
1.05407290801, 1.03066510962, 1.48616673672, 0.952788433602, 2.83000002716, 1.15469410545, 4.01816502208, 1.2600004641, 1.14000017916, 3.402321143, 2.07766257957, 1.06300680981, 3.04000019792, 1.05952450636, 0.792634953894, 1.00000062746, 1.00000093338, 1.04299995365, 6.0410611364, 0.986430119584, 1.00000049536, 103.94097753, 1.04109580554, 2.81415958716, 1.00172093635, 3.29000072919, 1.00000027771, 11198.8118713, 2.41286863271
1.4026552827, 1.08889222174, 1.5157750931, 0.861906761693, 2.83000088229, 1.12015143067, 4.91873844071, 1.26000005088, 1.14000055489, 3.42932254405, 3.04470186077, 0.896954312218, 3.04000009305, 1.07682253517, 0.957254087468, 1.00000082447, 1.00000078469, 1.02202106442, 9.0993820601, 0.955340754744, 1.00000090529, 109.348883923, 1.08223751567, 4.37057197623, 1.05661884996, 3.29000080661, 1.00000049611, 3890.38503296, 2.41286863271
4.95932649681, 1.04625855301, 1.65805062474, 0.803243275264, 2.83000085122, 1.16407766107, 5.39941658356, 1.26000015345, 1.14000089029, 2.7071774238, 3.07788078913, 0.922416906304, 3.04000033327, 1.02548896026, 0.843312589504, 1.00000011588, 1.00000060641, 1.02127490944, 9.8486299801, 0.974287396575, 1.00000076262, 90.4880102063, 1.04477441386, 3.75778412465, 1.01794291214, 3.29000027695, 1.00000089788, 6215.37350199, 2.14477211796
4.27502024299, 1.07834573034, 1.64146469993, 0.87726725045, 2.83000083295, 1.07574851187, 2.17087280127, 1.26000026351, 1.14000074535, 3.47579182459, 2.12339204057, 0.930502115927, 3.04000068618, 1.0092481361, 0.887694085532, 1.00000063068, 1.000000462, 1.02018788546, 7.16779596399, 0.993002796425, 1.00000041897, 120.201855599, 1.06707044459, 1.924026127, 1.03290308014, 3.29000062124, 1.00000027584, 2116.1486304, 0.0
2.55111499169, 1.01803816957, 1.66849341104, 0.83143326574, 2.83000085039, 0.907993321114, 4.51341746232, 1.26000015437, 1.14000019151, 2.30349552691, 2.83386803347, 0.881935596953, 3.04000037751, 1.11342682872, 0.850118856326, 1.00000051811, 1.00000038673, 1.08470823505, 8.59189314396, 0.939071327148, 1.00000047539, 116.554807933, 1.04409781749, 3.81791758902, 1.02063962931, 3.29000029301, 1.00000094954, 3164.87100553, 5.09383378016
1.49839838005, 1.0415812095, 1.43278906551, 0.897981258299, 2.83000088232, 0.882015554548, 5.62842331385, 1.2600004971, 1.14000087902, 3.44365391224, 1.84688744578, 0.984958704445, 3.0400009042, 1.02234098245, 0.894802742854, 1.00000011119, 1.00000015197, 1.06381719148, 9.78014277517, 0.996510041872, 1.00000072086, 113.2422275, 1.08866980959, 2.51996828684, 1.04099588986, 3.29000069213, 1.00000051305, 748.914041914, 2.68096514745
1.20214513246, 1.01051526736, 1.44029966318, 0.834297650334, 2.83000061823, 1.02273773048, 4.38295931889, 1.26000033741, 1.14000065297, 3.59184397378, 2.21423977056, 0.89778654737, 3.0400008268, 1.04563905374, 0.965180024998, 1.00000085759, 1.00000064261, 1.00691590717, 8.45713584318, 0.976049155036, 1.00000082829, 105.968053198, 0.978449215956, 1.43833283624, 1.05994507301, 3.29000020075, 1.00000072079, 21145.5886485, 0.536193029491
2.74957410774, 1.02619464392, 1.3541430699, 0.843264851758, 2.83000027167, 1.12472129341, 4.09886878659, 1.2600008567, 1.14000018322, 3.06482418173, 2.96304505817, 0.9534244083, 3.04000077358, 1.07196813039, 0.893933992667, 1.00000035527, 1.00000098736, 1.08624276867, 7.80584686132, 0.958618068528, 1.00000023842, 107.446655143, 1.08630538342, 1.19415274593, 1.05219856623, 3.29000050468, 1.00000029314, 970.183314394, 4.28954423592
1.81256605581, 1.12459020589, 1.5418988615, 0.823347746134, 2.83000038499, 1.1080532857, 1.4871023162, 1.2600004775, 1.14000052971, 3.57069992551, 2.45412246628, 0.897264944734, 3.04000030721, 1.04782849215, 1.00195475453, 1.00000063079, 1.00000029192, 1.02589155438, 9.7828814752, 0.977033594974, 1.00000091515, 107.870336957, 0.888275639663, 3.60461526643, 1.03603878099, 3.29000042713, 1.00000089118, 19141.7414335, 2.41286863271
1.47261705065, 1.06858837155, 1.45821181114, 0.81498557983, 2.83000098323, 0.923694867322, 4.92508657371, 1.26000066539, 1.14000017994, 2.89611215798, 1.74120108709, 0.900729342849, 3.040000976, 1.10593258985, 0.850615231857, 1.00000026724, 1.00000055259, 1.05484020712, 6.52012455632, 0.955116742138, 1.00000015228, 101.842018849, 0.888477080299, 1.61076523412, 1.06722377766, 3.29000012132, 1.00000077802, 41044.7349018, 7.23860589812
1.9101505459, 1.04103720522, 1.57528700509, 0.821190343036, 2.83000032335, 1.11331721424, 5.02030308337, 1.26000074898, 1.14000054437, 3.06920225156, 2.5070734471, 0.9458463323, 3.0400000463, 1.07049612279, 0.920003627107, 1.00000019428, 1.00000065809, 1.05588942115, 7.18354029733, 0.962079682062, 1.00000056831, 106.068952389, 0.904242706947, 3.92201663667, 1.03851455422, 3.29000097189, 1.00000066989, 5294.44166872, 1.34048257373
1.11659826613, 1.11237815649, 1.48409910488, 0.82691694339, 2.83000075362, 1.10949702409, 3.76097513725, 1.26000085278, 1.14000021023, 3.01204052984, 2.03126102907, 1.03389120809, 3.04000092616, 1.09733057174, 0.886857866172, 1.00000024786, 1.00000078867, 1.10299578243, 9.74885280936, 0.982983169243, 1.00000084388, 118.563637164, 1.08966833584, 4.84184569823, 1.00895901957, 3.29000054841, 1.00000050404, 7755.66005811, 0.536193029491
1.24799583931, 1.10505522095, 1.70719873256, 0.860177424496, 2.83000031792, 1.0467885683, 3.64293998169, 1.26000056715, 1.14000046309, 3.44893682087, 1.61353162708, 1.00999749932, 3.04000023981, 1.03569641752, 0.944044114773, 1.00000078793, 1.00000085601, 1.00851379109, 3.31158358275, 0.99739954004, 1.00000006207, 117.338935651, 0.96304947643, 4.66164890197, 1.01086294184, 3.29000070679, 1.00000034983, 6622.86634593, 2.68096514745
1.47249750706, 1.10477999992, 1.54000521542, 0.877019694544, 2.83000074387, 1.12672706166, 5.48971940054, 1.2600005346, 1.14000035546, 3.01099424445, 1.70108213195, 0.903047521944, 3.04000093648, 1.09536505402, 0.957445494466, 1.0000006347, 1.00000078707, 1.02218290662, 6.1764173926, 0.972886193622, 1.0000006253, 108.087653362, 0.854727371271, 3.89967947021, 1.04570782917, 3.29000098111, 1.00000044759, 5807.50457642, 2.68096514745
3.54715817782, 1.04868666884, 1.53927625937, 0.814129934893, 2.83000061421, 0.982599648543, 2.96936291995, 1.26000097333, 1.14000004082, 3.63491647411, 2.00061351186, 0.905454320243, 3.04000088073, 1.09636565843, 0.969490377878, 1.00000015836, 1.00000060053, 1.03278666923, 9.43779938125, 0.988001726959, 1.00000035996, 120.35809731, 0.893997504725, 1.42441498434, 1.01501246344, 3.29000061182, 1.00000001647, 8423.20850836, 2.68096514745
3.48555447644, 1.00876247538, 1.50179454362, 0.875137201373, 2.83000061305, 1.16798935771, 3.28376789936, 1.26000003121, 1.14000023345, 3.5827748404, 2.87960901071, 0.997273372424, 3.04000025585, 1.11324114445, 0.817069990971, 1.00000014098, 1.00000020167, 1.05374834775, 6.2680049521, 0.993988794696, 1.00000025369, 119.565229208, 1.06370456211, 2.74327030009, 0.978856457552, 3.29000073088, 1.0000003033, 117.657435036, 0.0
4.04167845682, 1.11942424636, 1.73811860586, 0.845316132188, 2.8300005405, 1.04268646601, 4.50737832347, 1.26000059977, 1.14000022472, 3.22287213326, 3.06948076969, 0.896115399408, 3.04000094886, 1.04610559276, 0.892571653413, 1.00000026368, 1.00000010166, 1.02600073022, 5.96348723074, 0.997332505398, 1.00000043349, 84.8176379759, 1.0232133224, 2.89292303591, 1.05435436787, 3.29000057534, 1.000000728, 4000.88996416, 5.36193029491
3.62330403305, 1.05325298649, 1.51671341397, 0.80680510268, 2.83000018994, 1.01682249151, 4.83014609326, 1.26000010396, 1.14000054209, 2.49331000952, 3.08191410934, 0.904178383355, 3.04000035831, 1.04193348529, 1.01358100753, 1.00000073697, 1.00000048242, 1.01413977659, 9.16889166262, 0.946631899212, 1.00000035125, 91.8505530368, 1.07348363145, 3.59057801106, 1.03043860748, 3.29000047779, 1.00000086954, 3165.69646797, 0.536193029491
1.30660890925, 1.03142013713, 1.4252804053, 0.861880787773, 2.83000016274, 1.1880536399, 2.48755821999, 1.26000049715, 1.14000094538, 3.47212027213, 3.09719069024, 0.990691024677, 3.04000090536, 1.01760230327, 0.92662876765, 1.00000057415, 1.00000021794, 1.04458135321, 7.40897168444, 0.972065202079, 1.00000047842, 104.014916311, 0.968993108397, 5.40537324516, 1.00291565152, 3.29000093617, 1.00000074811, 14197.4936382, 2.68096514745
1.36389905213, 1.05644889017, 1.51829621901, 0.933834091303, 2.83000067896, 1.01040361087, 1.78863717482, 1.26000079079, 1.14000001506, 3.47305698114, 2.62591063988, 0.910556145752, 3.04000085636, 1.09268226002, 0.879565038879, 1.00000039805, 1.00000062894, 1.02213331626, 6.98833281319, 0.993500601102, 1.00000060494, 103.254879943, 1.0486192027, 4.04908891478, 1.01417933573, 3.290000046, 1.00000003189, 2126.214017, 4.82573726542
1.75092213612, 1.01477408817, 1.73532516071, 0.828044041758, 2.8300000585, 1.05361702558, 2.79629568951, 1.26000036319, 1.14000037158, 3.65135698896, 1.59631388007, 0.896790347178, 3.04000001234, 1.10965148325, 0.906620797466, 1.00000020207, 1.00000033961, 1.02778970206, 7.37002048717, 0.998363285252, 1.00000078119, 82.2483781535, 0.899154802678, 1.40098949795, 1.0440451194, 3.29000093573, 1.00000093741, 6018.52072486, 4.82573726542
1.55008409719, 1.01945333637, 1.73380344965, 0.837168512207, 2.83000016281, 0.984697369508, 5.53526001573, 1.260000547, 1.14000051574, 2.87174903774, 2.7645866565, 1.08794923759, 3.04000062537, 1.02741762535, 0.975125346555, 1.00000073166, 1.00000031357, 1.02210153889, 6.28705455453, 0.991232098243, 1.00000002251, 112.758758611, 1.03970914366, 3.39252069098, 0.999272842212, 3.29000040607, 1.00000045413, 53187.1556485, 2.9490616622
1.31957871788, 1.01414696644, 1.58404788456, 0.85415045977, 2.83000016472, 1.17151432876, 3.50813319736, 1.26000026071, 1.14000069069, 3.17562609882, 1.90794033356, 0.966586769674, 3.04000052293, 1.08476420641, 0.843292938078, 1.00000019515, 1.0000007284, 1.03391073931, 6.01199018537, 0.997053858389, 1.0000002384, 82.9992072058, 0.943895278909, 4.92810498427, 0.985772091337, 3.29000014787, 1.00000054248, 38529.26242, 6.97050938338
4.00910875858, 1.03623981822, 1.44895666656, 0.94946473589, 2.83000011005, 1.18508590234, 4.25335278975, 1.26000059898, 1.14000070317, 3.34564030967, 1.58851803578, 0.944625231799, 3.0400008917, 1.08275887415, 0.943816284472, 1.00000075485, 1.00000022113, 1.04612479615, 9.39147167511, 0.995812290761, 1.00000048098, 109.451722251, 0.989745518316, 2.5241369636, 1.02057025749, 3.2900001691, 1.00000079947, 21519.4208957, 3.48525469169
2.14517659125, 1.00370665013, 1.57746492453, 0.824649146455, 2.83000036439, 1.12850578696, 3.1945039295, 1.26000035713, 1.14000030597, 2.74640424049, 2.76004534872, 0.942736682982, 3.0400004248, 1.09655749685, 0.830571149465, 1.00000032311, 1.00000055019, 1.10113195093, 7.66108662155, 0.952398158119, 1.00000012555, 100.489878047, 1.04032952748, 4.50868238238, 1.03915548803, 3.29000087619, 1.00000008918, 932.404416658, 0.804289544236
2.36781731557, 1.00992208905, 1.61644285272, 0.906129402672, 2.8300009375, 1.09354951121, 2.95311865698, 1.26000027221, 1.14000010144, 3.20191499098, 2.46845939421, 1.04007285395, 3.04000075907, 1.01760485651, 0.893021731516, 1.00000050238, 1.00000002269, 1.02762721411, 8.91623590373, 0.998893179515, 1.00000018673, 116.050774843, 1.07450611365, 3.8017280709, 1.01288946773, 3.29000085683, 1.00000095444, 6091.95305907, 0.804289544236
1.46562815355, 1.04531443679, 1.63955005433, 0.81884544031, 2.8300006316, 1.043620525, 1.32192588922, 1.26000064053, 1.14000028149, 3.17211876851, 2.90596778989, 0.931913262127, 3.04000036976, 1.0612337006, 0.917107026386, 1.00000045084, 1.00000046853, 1.01523826089, 6.40818510466, 0.966516500313, 1.00000080305, 88.5514330244, 1.00079188655, 1.35099109515, 1.06646044589, 3.29000030895, 1.00000094948, 9504.04687943, 1.07238605898
1.10576774062, 1.05841516097, 1.5916858679, 0.801263889549, 2.83000010476, 0.917771960212, 1.53934431394, 1.26000066365, 1.14000070572, 2.38486470191, 2.84612473413, 0.946611555043, 3.04000046177, 1.05546854106, 0.904877914697, 1.00000041776, 1.00000041527, 1.00644540497, 5.51096173244, 0.96458044306, 1.0000006866, 99.2815392121, 0.998396664542, 2.91287415661, 1.01808441296, 3.29000015462, 1.00000085699, 23162.1734173, 0.804289544236
