4.19145058477, 1.03864604754, 1.66674750845, 0.986080252111, 2.83000020122, 0.941799344139, 4.81493769371, 1.26000024452, 1.1400001466, 2.86134771182, 1.87933637474, 0.948437525377, 3.04000019192, 1.05123069481, 1.04843812384, 1.00000072925, 1.00000040938, 1.060595526, 4.41557181955, 0.971278620766, 1.00000086589, 123.395014448, 0.976789434477, 5.36955481045, 1.03656309428, 3.29000024754, 1.00000091116, 16048.6618975, 2.9490616622
3.02066110995, 1.13271969248, 1.58093289505, 0.994243997358, 2.83000080775, 0.851179718484, 5.94715003299, 1.26000071677, 1.1400005353, 1.26898188335, 2.02607966338, 0.958380670511, 3.04000096207, 1.06975123393, 0.994716625526, 1.00000061292, 1.00000096815, 1.06115286541, 6.52926482527, 0.937889891177, 1.00000054144, 103.583061059, 0.914320336249, 4.35377648752, 1.03299298511, 3.29000048457, 1.00000080942, 2986.75090797, 1.87667560322
2.39310012251, 1.07636266747, 1.71738246865, 0.855112079579, 2.83000025926, 1.00760979953, 4.47019361503, 1.260000963, 1.1400006234, 1.24525495204, 2.63445252838, 0.954594168879, 3.04000086949, 1.00501858029, 0.968770534394, 1.00000044604, 1.00000005928, 1.0805457821, 6.02510609472, 0.994778377678, 1.00000036725, 117.360697881, 1.0614284663, 5.98147513305, 0.997736030968, 3.29000039082, 1.00000065616, 25205.5263214, 0.536193029491
1.38974374792, 1.12030912334, 1.600718567, 0.967103430053, 2.83000019931, 1.05722762599, 5.76423165434, 1.26000051389, 1.14000055079, 2.13240549039, 2.44298415, 0.885570482465, 3.04000095277, 1.04803680552, 1.07546774241, 1.00000079602, 1.00000043777, 1.06849837604, 8.17444904317, 0.939844323893, 1.00000023965, 115.53040507, 0.974638096773, 3.63445631072, 1.06714122241, 3.29000035976, 1.00000045412, 25250.6746929, 0.804289544236
5.60473141804, 1.08351186167, 1.64979822906, 0.805591478528, 2.83000090599, 0.881636425812, 3.95870865522, 1.26000085008, 1.14000043734, 3.06156959543, 2.23406470277, 1.01525634785, 3.04000081502, 1.03816643036, 1.08676858695, 1.00000080227, 1.00000089327, 1.04499347987, 9.7084264778, 0.98011383043, 1.0000009713, 121.801876196, 0.921470428398, 5.51793006274, 1.05284549865, 3.290000598, 1.0000003954, 178364.172068, 5.36193029491
1.71164502392, 1.09925894568, 1.43704476579, 0.958202639041, 2.8300000209, 1.09444527183, 3.50899826035, 1.2600004349, 1.1400008176, 2.1283899899, 1.82672297621, 1.03789387154, 3.04000064152, 1.01141934964, 1.08405953195, 1.00000058274, 1.00000044758, 1.03824449736, 3.59446874952, 0.926515538334, 1.00000071785, 116.482309663, 0.989539496957, 4.77399116079, 1.0669475609, 3.29000024082, 1.00000017815, 416.68898563, 4.02144772118
3.25770088169, 1.00457236699, 1.38754963366, 0.942132394861, 2.83000068627, 1.04827261061, 5.18026954814, 1.26000073283, 1.14000006094, 1.88191472795, 1.79346693689, 0.885322202386, 3.04000014405, 1.03725042618, 0.978921785433, 1.00000035475, 1.0000004881, 1.03549884757, 9.35363786695, 0.926510676153, 1.0000002794, 124.164439142, 1.01013330798, 5.91349211537, 0.992486550319, 3.29000069932, 1.0000005372, 11458.800674, 2.14477211796
5.59618256795, 1.06874072405, 1.59275257473, 0.948360294233, 2.83000083209, 0.963929169321, 5.50942864253, 1.26000055152, 1.14000051299, 2.97067603853, 2.0483706149, 0.923356878352, 3.04000058354, 1.03627655829, 0.993865484103, 1.00000028773, 1.0000007354, 1.06288548412, 8.41602513842, 0.972251763075, 1.0000000246, 110.044019951, 1.02534905961, 4.54081917692, 1.06207864596, 3.29000059136, 1.00000056617, 33471.3341964, 3.75335120643
1.57100798588, 1.05625005409, 1.55665896331, 0.834168726668, 2.83000063553, 0.956561441745, 5.30393701999, 1.26000018113, 1.14000072976, 2.30847741349, 1.91379707894, 0.888616629666, 3.04000036989, 1.03601836885, 0.974034737105, 1.00000071021, 1.00000087502, 1.00852274115, 6.525201049, 0.949353475174, 1.00000009258, 119.06174904, 1.08882515608, 4.00600039508, 1.04069439067, 3.29000099166, 1.00000000681, 110027.195403, 0.536193029491
5.34911379534, 1.04085658549, 1.55474203891, 0.999154279586, 2.83000080482, 1.01978724977, 5.85773166887, 1.26000032621, 1.14000099354, 1.49336443944, 1.98004326945, 0.987517568593, 3.04000065624, 1.01453541947, 1.03340048777, 1.00000084459, 1.00000009101, 1.00026791848, 5.54383123218, 0.964242518667, 1.00000080572, 105.600427497, 0.985818803303, 5.14146479, 1.02122829236, 3.29000080265, 1.00000040999, 30617.6940908, 2.14477211796
3.11108244882, 1.0913097001, 1.70705402653, 0.91153354141, 2.83000028095, 1.04008244633, 4.93656359805, 1.26000083589, 1.14000000315, 2.26954728835, 2.46466364877, 0.948706165914, 3.04000049331, 1.00632249878, 1.06079543253, 1.00000044781, 1.0000007695, 1.02796254772, 7.10169215333, 0.962543088714, 1.00000009567, 105.612204137, 1.07923864579, 4.28655257411, 1.05058155026, 3.29000081209, 1.00000073008, 7237.26619626, 2.14477211796
3.14978351786, 1.09559839912, 1.65917927664, 0.962519832933, 2.83000070749, 0.941829629966, 5.46478272178, 1.26000064036, 1.14000080341, 1.50293826795, 2.49138599561, 1.02549450273, 3.04000016743, 1.00500983288, 0.979452591625, 1.0000009147, 1.00000072516, 1.00770052571, 8.25782119903, 0.996908903694, 1.00000057006, 117.489132843, 1.08313406102, 5.93675536564, 1.02393262175, 3.29000035627, 1.00000089323, 19688.6486324, 3.75335120643
5.82833034245, 1.12345618491, 1.58410810129, 0.883139747782, 2.83000033066, 0.907146506131, 5.98040561051, 1.26000036884, 1.14000025243, 1.46471116457, 2.64275094966, 0.895509685202, 3.04000031827, 1.07837598146, 1.0787199859, 1.00000003592, 1.00000066156, 1.06850913506, 9.74894210357, 0.914469406558, 1.00000058227, 121.263798254, 0.912878203981, 5.94983719098, 1.05659433148, 3.29000089791, 1.00000021198, 15295.5386259, 1.87667560322
1.50117227258, 1.09050197757, 1.57358733955, 0.907983572053, 2.83000061744, 0.884094806732, 5.09108488728, 1.26000052711, 1.14000015196, 1.40919171171, 1.95892645435, 0.960419861907, 3.04000045909, 1.00964562417, 1.01752310611, 1.00000087786, 1.00000015828, 1.00410637087, 8.98094910473, 0.960345978111, 1.00000022226, 112.996142318, 1.05021571688, 4.38786155588, 1.05579537161, 3.29000020425, 1.00000056799, 18104.8727611, 0.804289544236
4.51103553069, 1.08801424324, 1.63017270701, 0.895123324263, 2.83000029862, 0.866564852813, 3.74214155594, 1.26000024895, 1.14000017063, 1.89109486982, 1.92262824267, 0.884125307419, 3.04000076543, 1.00342913651, 1.06551644266, 1.00000046209, 1.00000096048, 1.02160761893, 5.5427390289, 0.943104777853, 1.00000070553, 118.792358418, 1.07554752577, 5.29490986947, 1.0627757485, 3.29000095096, 1.00000012985, 35032.8864644, 2.14477211796
4.6588914604, 1.08478309945, 1.72575881264, 0.999758016755, 2.83000099569, 0.856499889241, 1.14715645305, 1.26000001972, 1.14000092794, 1.71385840484, 1.99449189398, 1.02635342623, 3.04000057245, 1.04708141112, 1.05463482157, 1.0000005946, 1.00000020143, 1.10567258311, 7.92132788371, 0.918396982715, 1.00000096128, 97.9932404294, 0.847781064189, 5.9882862859, 1.03138012774, 3.29000065809, 1.00000094102, 4282.71184978, 8.04289544236
5.83823296588, 1.06442899469, 1.6873645706, 0.984179216518, 2.83000086126, 0.90040922141, 2.18368231711, 1.26000032057, 1.14000049286, 2.89985797195, 2.83428198343, 1.09435969315, 3.04000045572, 1.04145576232, 1.07484047495, 1.00000060113, 1.00000051068, 1.1091498535, 3.83351162281, 0.956054096727, 1.0000008755, 104.339516332, 0.851614032545, 5.84499085112, 1.03771979871, 3.29000043794, 1.00000077036, 8428.5237049, 0.804289544236
5.76779456648, 1.02933080998, 1.51888935351, 0.996426750434, 2.83000020498, 1.04959343389, 2.36514220155, 1.26000090805, 1.14000049265, 2.8962426769, 2.14103686983, 1.01714573013, 3.04000041184, 1.0988404403, 1.04654313001, 1.00000060091, 1.00000029943, 1.10145047971, 6.8874964882, 0.911996197823, 1.00000055865, 91.1468114123, 0.86360158637, 4.98232788463, 0.982993626931, 3.29000016931, 1.00000023673, 17807.9207935, 0.536193029491
4.30097537222, 1.00998637552, 1.71431843406, 0.922105320595, 2.83000057957, 0.968732846576, 1.28447870466, 1.26000010804, 1.14000049129, 2.3535935867, 1.99639613064, 1.07636005679, 3.04000045481, 1.03890325668, 0.909888112589, 1.00000097888, 1.00000078357, 1.09081856375, 4.74206919185, 0.965781191083, 1.00000070448, 75.1200766413, 0.840602544725, 5.76426491299, 1.02684939415, 3.29000015625, 1.0000009208, 1317.58207341, 1.07238605898
5.44133748021, 1.03968035005, 1.65599955482, 0.884724187727, 2.83000072724, 1.17326876413, 1.87212345282, 1.2600000876, 1.1400006445, 1.81062094588, 3.05004093714, 0.900357447181, 3.04000041839, 1.0272668072, 0.925472093551, 1.00000027662, 1.00000053273, 1.09306296538, 5.58811143322, 0.919298279455, 1.00000022353, 106.702049398, 0.867505956657, 5.98976179248, 0.996149576976, 3.29000081296, 1.00000039581, 7498.80139734, 1.87667560322
5.2779915283, 1.01832871719, 1.70390143686, 0.996149755623, 2.83000066822, 0.991976072382, 4.42121857551, 1.26000029387, 1.1400007633, 3.66993703502, 1.82841133368, 0.95967289323, 3.04000061752, 1.04491199926, 0.84437887432, 1.00000054311, 1.0000002684, 1.08804534585, 3.47797066576, 0.911891791189, 1.00000027185, 103.861747023, 0.91802723544, 5.74248360075, 1.02552309338, 3.29000014602, 1.0000008214, 6843.02079238, 2.9490616622
2.86038334687, 1.03038559336, 1.46552071615, 0.997849622776, 2.83000040074, 1.0113005278, 3.40647511828, 1.26000044033, 1.14000048877, 3.28684118809, 1.95681646014, 1.03420253515, 3.04000057745, 1.03063598662, 0.938236412627, 1.00000060656, 1.00000045416, 1.09564985208, 8.24063387155, 0.913529115605, 1.0000006856, 75.3255094415, 0.8420126053, 5.84323226563, 1.02922848809, 3.29000089311, 1.00000029345, 29768.3768878, 2.68096514745
5.52375874683, 1.05080036698, 1.60852067173, 0.95012880786, 2.83000040945, 1.05899814681, 1.97574814865, 1.26000072622, 1.14000079848, 1.98389013925, 2.43787004032, 0.951564543739, 3.04000024261, 1.02361225155, 0.937141245713, 1.00000086776, 1.00000077796, 1.0109897566, 3.50311094239, 0.910251848205, 1.0000004804, 94.3719449067, 0.907861477724, 5.55718375453, 0.981978277576, 3.29000056393, 1.0000007925, 9437.54812553, 1.87667560322
4.31385233153, 1.01851674411, 1.69390840772, 0.898861008275, 2.83000030148, 0.918903772629, 3.34390583903, 1.26000022786, 1.14000056845, 3.27392218737, 2.63557442756, 0.955826468345, 3.04000035223, 1.01197366567, 1.00258936906, 1.00000050228, 1.00000038795, 1.07474500316, 6.36093524625, 0.940400201347, 1.00000077235, 76.8542348367, 0.916873892004, 5.96134640164, 1.02806580912, 3.29000099045, 1.00000038982, 18194.9241764, 2.14477211796
4.88636281403, 1.05293797464, 1.51868667317, 0.945638964052, 2.83000013605, 0.893542443654, 2.05006496763, 1.2600008006, 1.1400003937, 2.37038441383, 2.41027077939, 1.0899767184, 3.04000065341, 1.03690453556, 0.994024019868, 1.00000007049, 1.0000008319, 1.09874184834, 6.50727426859, 0.916109684441, 1.00000018612, 91.6293271662, 0.925952473542, 4.41487656347, 0.978865699281, 3.29000095083, 1.00000029957, 21376.2999023, 0.0
5.26743037987, 1.00284796019, 1.65652786241, 0.959258124664, 2.83000054589, 0.921253487447, 5.86122523071, 1.26000018945, 1.1400007736, 1.84060149682, 1.57226153121, 0.979915921257, 3.04000099826, 1.01182597659, 1.03639422135, 1.00000002865, 1.00000006077, 1.1051990098, 5.82110703474, 0.910299288899, 1.00000048018, 79.5483402586, 0.988259772143, 4.73858356904, 0.994474770238, 3.29000002377, 1.00000020853, 4118.44707639, 1.07238605898
4.51253057268, 1.02598390462, 1.47193168382, 0.942810177854, 2.83000023685, 0.97788108876, 1.63050702608, 1.2600007612, 1.14000070138, 1.40601952805, 2.5414642446, 1.02332312291, 3.04000090939, 1.05948789094, 1.06483576254, 1.00000020715, 1.00000030321, 1.0662758375, 7.99835830999, 0.910472166647, 1.00000097862, 77.1844219149, 1.03196609515, 2.86535385762, 0.95290189187, 3.2900009632, 1.00000088619, 7501.21392856, 5.36193029491
2.8185511181, 1.06539680088, 1.42025158078, 0.909694106402, 2.83000052374, 0.887060813506, 1.95699519793, 1.26000015667, 1.14000034354, 3.06544254406, 1.67525577614, 1.08204306995, 3.04000031316, 1.01196863486, 0.899265742656, 1.00000067503, 1.00000066957, 1.10545280957, 5.17221537427, 0.923101800739, 1.0000006196, 94.5743259303, 0.885937368818, 5.40169784843, 0.956639524172, 3.29000083994, 1.00000028365, 11770.9094346, 3.75335120643
5.66965700632, 1.02948361694, 1.56901267021, 0.988960173964, 2.83000005235, 1.11192833321, 3.21056319412, 1.26000082649, 1.14000050237, 2.18163049634, 1.96004711421, 1.05364573655, 3.04000050458, 1.00664957624, 0.872475809497, 1.00000054062, 1.00000058038, 1.06822560926, 9.61498954165, 0.944634700684, 1.00000023984, 86.4730274878, 0.901302566614, 5.74660107843, 0.958990087356, 3.29000013159, 1.00000014267, 26460.8550681, 4.02144772118
5.98959487396, 1.00851106038, 1.72252586995, 0.993071814589, 2.83000042698, 1.1689326775, 3.86219200267, 1.26000028125, 1.14000014492, 3.22699428811, 2.2640394651, 0.963688858874, 3.04000016625, 1.00154925644, 0.85753868295, 1.00000055045, 1.00000001291, 1.07294104382, 3.47975524979, 0.940971485408, 1.00000045086, 90.3231739791, 0.857724729184, 3.97737843341, 1.00818325973, 3.29000054956, 1.00000001947, 13568.8686923, 4.82573726542
4.43378586634, 1.07899018113, 1.6872261201, 0.915398704362, 2.83000044585, 0.866642090946, 2.27303362464, 1.26000035427, 1.14000033925, 1.58435796753, 2.82908007296, 1.04749767974, 3.04000066828, 1.00675099317, 0.979447768794, 1.00000025638, 1.00000092661, 1.10507984781, 5.59765661848, 0.95583462856, 1.00000033944, 94.5072315933, 0.953131097, 5.37634335911, 0.98638627789, 3.29000050156, 1.00000062344, 21377.1710742, 1.87667560322
3.10754312909, 1.02299957525, 1.53947880112, 0.882449951664, 2.83000057564, 0.856493924261, 5.22737615566, 1.26000040348, 1.14000044076, 2.41187665479, 2.46220858845, 0.896043147729, 3.04000045641, 1.06483686064, 0.891602342651, 1.00000072549, 1.00000012705, 1.09960204158, 9.59324362109, 0.923996153182, 1.00000096173, 75.7932933797, 0.864085694845, 5.67529824039, 1.01071245128, 3.29000075012, 1.0000002093, 22825.3321547, 1.07238605898
4.41606787934, 1.02307195428, 1.58983731961, 0.922500222802, 2.83000063652, 0.858139864719, 2.38715473483, 1.2600003972, 1.14000055852, 1.43612162592, 3.07811418691, 0.981926879358, 3.04000075144, 1.01710316013, 0.804457302972, 1.00000002284, 1.00000015031, 1.07130966817, 5.69471484673, 0.913380975069, 1.0000007804, 94.5314305482, 0.865210173337, 5.54470635988, 1.02001403044, 3.29000069343, 1.00000037555, 4987.99349258, 3.75335120643
2.51850024439, 1.12926329258, 1.48984721334, 0.949150429718, 2.83000022663, 0.850949505118, 3.14079524625, 1.2600005066, 1.1400000306, 2.303955104, 2.01720300566, 1.01923076048, 3.04000007836, 1.03686446074, 0.968368548875, 1.0000005988, 1.00000014228, 1.09988011509, 3.51418135314, 0.91791943659, 1.00000044429, 91.1513703819, 0.955415854296, 5.95064712557, 0.991814251966, 3.2900000213, 1.0000004696, 3314.2636901, 3.21715817694
5.54957862609, 1.04834898935, 1.6738332203, 0.977494619872, 2.83000060248, 0.925343274376, 4.57321916271, 1.26000096398, 1.14000027775, 1.43226304499, 3.04364472301, 1.03003728951, 3.04000058056, 1.04560042296, 1.03913168594, 1.0000008988, 1.00000061971, 1.08950393073, 4.4554234042, 0.933143775999, 1.00000005679, 86.3746739325, 0.895643072079, 4.99636093633, 1.00009660098, 3.29000049154, 1.00000040951, 51163.7822772, 2.41286863271
2.33761157296, 1.1107873413, 1.48758010571, 0.89995900356, 2.83000053736, 0.955110206356, 3.48707846589, 1.26000027145, 1.14000081601, 2.00787470732, 2.3545655853, 0.890627877537, 3.04000039794, 1.00740455825, 0.962482826914, 1.00000034807, 1.00000021498, 1.00313241465, 5.60331274243, 0.938959585533, 1.00000030021, 81.0571193404, 0.86600363355, 5.84337571344, 1.00817723904, 3.29000024032, 1.00000091611, 26191.8756005, 4.28954423592
1.36649719806, 1.03937734851, 1.43728137154, 0.981871045289, 2.83000083368, 1.14820391384, 1.74179040081, 1.26000061033, 1.14000038724, 1.49121243991, 2.04190196291, 0.939647633196, 3.04000023607, 1.01087375745, 0.928902485281, 1.00000073363, 1.00000067474, 1.07424904114, 6.13274582478, 0.927148425703, 1.00000073906, 92.3287916396, 0.863813786769, 4.57790705758, 0.950779861672, 3.29000015247, 1.00000075949, 851.607611289, 0.536193029491
4.04790915886, 1.01649583394, 1.43600623844, 0.992152847435, 2.83000002602, 0.977079263828, 4.24663727431, 1.26000082442, 1.14000050505, 3.5693673803, 2.5286561743, 0.934068759175, 3.04000014282, 1.08533685449, 0.883153857604, 1.00000059929, 1.00000040764, 1.06561116555, 6.7161923919, 0.91063797446, 1.00000099052, 83.9657476732, 0.867557624095, 3.5321568318, 0.976083207097, 3.29000050561, 1.00000067936, 24278.893167, 1.34048257373
5.85673940475, 1.02984644941, 1.44530693711, 0.961630638503, 2.83000092818, 1.05072921433, 4.46080404888, 1.26000086247, 1.1400003585, 2.32917466585, 2.54231112376, 0.938629299413, 3.04000037436, 1.08086638701, 0.971051461409, 1.000000979, 1.00000084892, 1.07271153892, 5.56886754319, 0.914473653563, 1.00000016392, 81.7442735383, 0.881913396514, 5.79018060626, 0.998808284824, 3.29000042519, 1.00000036274, 17792.521575, 2.9490616622
5.73202094631, 1.012103511, 1.44117840602, 0.970655835817, 2.83000023287, 1.03693942162, 3.3091351969, 1.26000077108, 1.14000061206, 2.12461661592, 1.98541507135, 0.977411476586, 3.04000079062, 1.03450558871, 0.874865091805, 1.00000032678, 1.00000026513, 1.05555521375, 4.94863743212, 0.91499319768, 1.00000002975, 79.6560718552, 0.865112536776, 5.36855934019, 0.965580002977, 3.29000001614, 1.00000011114, 4108.3759958, 1.07238605898
5.40800616052, 1.05894968982, 1.44651034505, 0.854194460637, 2.83000013496, 1.16560089373, 1.55853436869, 1.26000064147, 1.14000080114, 1.81508826498, 2.64196040807, 0.963793522801, 3.04000079376, 1.00531041546, 0.969735206991, 1.00000025267, 1.00000043279, 1.08197407071, 6.02831221168, 0.92548234918, 1.00000056181, 85.3189819077, 0.860629211004, 3.61159229253, 0.967957917153, 3.29000051244, 1.00000089294, 21439.3349939, 3.21715817694
4.54966343892, 1.00473204181, 1.51232551729, 0.862488159766, 2.83000061218, 1.11474614083, 3.62050660962, 1.2600008756, 1.14000056863, 2.30192086471, 2.79203125404, 0.945954765994, 3.04000056945, 1.052057688, 0.934336143572, 1.00000063204, 1.00000004453, 1.09002218463, 9.74372022712, 0.925475063895, 1.00000061177, 80.5771742428, 0.886782995719, 5.83863141305, 0.981680800392, 3.29000094335, 1.00000050581, 23248.145349, 4.55764075067
4.18430070347, 1.05558678974, 1.37521008593, 0.946535535271, 2.83000033689, 1.0519317956, 2.57604618908, 1.26000030328, 1.14000068974, 2.75301424032, 2.81625481172, 0.991003087953, 3.0400008564, 1.10026198571, 0.994124697963, 1.00000051441, 1.00000045299, 1.08644046974, 7.4000044923, 0.915883793634, 1.00000078555, 76.5489540874, 0.911090965535, 1.2346034229, 0.969518198636, 3.29000059563, 1.00000008476, 10563.6642119, 4.28954423592
4.97028425556, 1.03673726001, 1.47375115527, 0.885527806031, 2.83000076461, 0.921539846344, 2.22609412828, 1.26000059705, 1.14000055416, 2.49840442729, 3.01341785438, 1.06318406645, 3.04000073521, 1.00247051331, 0.980096697953, 1.00000060397, 1.00000019802, 1.0811618366, 3.50665013241, 0.932204967553, 1.00000070754, 90.206139833, 0.849799046738, 5.94339630625, 1.00288839134, 3.29000022164, 1.00000044927, 18014.5170032, 0.804289544236
5.79146104929, 1.08904949714, 1.52893860753, 0.895757767105, 2.83000068687, 1.11191225172, 3.16625257537, 1.26000046837, 1.14000062863, 1.28618381616, 2.43489892825, 0.892778684089, 3.04000085694, 1.03040365999, 0.960968100046, 1.0000002792, 1.0000007384, 1.08140468827, 6.28184624789, 0.926389335842, 1.00000054821, 76.2325491277, 0.963246475382, 3.75436662546, 1.01556334598, 3.29000067833, 1.00000030838, 8894.68931998, 2.41286863271
5.08750898176, 1.00402059072, 1.4060765609, 0.931003038617, 2.83000061928, 0.872890116867, 3.22036697297, 1.26000061463, 1.14000000367, 1.43593148369, 2.07644491097, 0.901464329281, 3.04000017398, 1.01387376768, 1.03290915195, 1.0000002045, 1.00000005964, 1.07983597966, 6.12614278926, 0.952760388317, 1.00000034867, 83.7630651208, 0.992755261264, 5.71397909068, 0.957952778127, 3.29000007687, 1.00000094779, 10910.4705061, 0.268096514745
4.5241131156, 1.01034916095, 1.38705403722, 0.897306703345, 2.83000006068, 1.06701318641, 3.22308108594, 1.26000033557, 1.14000015281, 2.92964276992, 1.59693740604, 1.00871436194, 3.04000031021, 1.03694621412, 0.944180049978, 1.00000086655, 1.00000003223, 1.1014489266, 8.18622374788, 0.934112261453, 1.0000007003, 78.2070605655, 0.867110365365, 1.19618032415, 1.00100828252, 3.29000001153, 1.00000008857, 57157.0301642, 5.36193029491
4.55569854803, 1.0224837471, 1.59954739341, 0.923033978775, 2.83000099261, 1.0949565991, 3.63999068275, 1.26000049846, 1.14000017627, 2.47774929986, 2.09466539861, 0.901617041807, 3.04000040302, 1.00003533015, 0.818384218099, 1.00000055236, 1.00000051717, 1.07458741134, 4.28920767443, 0.923329863649, 1.00000066825, 118.35085052, 0.917006562991, 5.01118785465, 1.00214063784, 3.29000043899, 1.0000004582, 3278.39120654, 3.21715817694
2.57024490384, 1.02650306759, 1.5854468379, 0.958447428901, 2.83000093033, 1.09738936855, 1.80227647177, 1.26000035415, 1.14000008802, 3.0494903472, 2.56656835659, 1.054028742, 3.04000065861, 1.01620725568, 0.918638405254, 1.00000061997, 1.00000032648, 1.07116969188, 3.61910158752, 0.924220168654, 1.00000036334, 88.2458190148, 0.928489124269, 5.6453223247, 0.994504325765, 3.29000089009, 1.0000007645, 20513.8125468, 0.268096514745
1.960239646, 1.00594350536, 1.40390496027, 0.828467853, 2.83000025213, 0.917839969554, 2.17907655568, 1.26000080831, 1.14000072141, 2.20547117378, 2.58388953669, 1.08837085247, 3.04000007065, 1.00013323523, 1.0532886111, 1.00000027778, 1.00000037175, 1.05436684345, 9.63144816028, 0.94508658353, 1.0000000275, 94.4091609369, 0.886302537679, 5.75170408084, 1.03141632076, 3.2900009933, 1.00000095764, 118462.61821, 4.02144772118
4.13971452803, 1.04888277571, 1.56011792863, 0.998928720554, 2.83000036482, 1.11577337858, 2.46412376934, 1.26000095382, 1.14000080799, 2.2985342227, 2.9337039386, 1.09784926815, 3.04000040779, 1.06511343681, 0.950520352856, 1.00000053356, 1.00000034719, 1.03588429932, 5.00997147424, 0.918355839973, 1.0000008514, 87.3054235537, 1.00443940851, 4.50861420307, 0.97400952477, 3.2900002185, 1.00000037298, 12248.1885858, 1.34048257373
5.33814523249, 1.03393689167, 1.534541352, 0.970061974326, 2.83000023167, 1.09024808366, 4.14621302108, 1.26000063363, 1.14000000224, 2.6515829493, 2.22896369237, 1.09867825399, 3.0400008056, 1.01983401809, 0.883331949428, 1.00000013025, 1.00000044956, 1.06396069539, 6.06700445513, 0.911311531721, 1.00000006247, 93.3356636928, 0.842418241963, 2.50371214558, 0.992121591364, 3.29000073524, 1.00000010228, 22137.8944527, 13.4048257373
3.19847843071, 1.00931456174, 1.66106272713, 0.90116452148, 2.83000092631, 1.05646071001, 4.3088558818, 1.26000082917, 1.14000027385, 2.29020579493, 2.86602315071, 0.946779635099, 3.04000004421, 1.01760987592, 0.917334342032, 1.00000035914, 1.00000044868, 1.05862157252, 8.13237816637, 0.94736639801, 1.00000033214, 93.1854196822, 0.868296849053, 5.18819085075, 0.987555991858, 3.29000047548, 1.00000026753, 852.19615048, 5.09383378016
2.34004136094, 1.09595455494, 1.49923734753, 0.991961396702, 2.83000059379, 0.924118971497, 2.22904842721, 1.26000051202, 1.14000045076, 1.561810887, 2.68622289897, 0.949171434056, 3.04000086881, 1.0703804877, 0.842673535175, 1.00000017001, 1.00000052177, 1.07992777495, 3.65516229974, 0.923342542059, 1.00000067882, 82.513338092, 1.02888219931, 5.61838764025, 0.953323774682, 3.29000070033, 1.00000094022, 2136.34331993, 2.14477211796
5.02981328865, 1.08952545373, 1.64308674933, 0.887178140509, 2.83000060347, 1.04304087221, 3.49543325955, 1.26000079788, 1.14000009088, 1.70206440655, 3.00640597708, 0.919145372255, 3.04000039162, 1.07064390043, 0.899591499542, 1.00000003676, 1.00000075606, 1.09865808387, 5.20975771595, 0.938392342891, 1.00000099267, 78.7931015266, 0.986071165833, 5.85414597197, 1.01056281373, 3.29000014659, 1.00000026176, 719.232819466, 1.34048257373
4.614576062, 1.02009296995, 1.69501249311, 0.89212246951, 2.83000004287, 0.970948656244, 2.37904994315, 1.26000022531, 1.14000029505, 1.38391331216, 3.0908404071, 1.07653668768, 3.04000053455, 1.02187248091, 0.889721759038, 1.00000006885, 1.00000023504, 1.0838645176, 6.40427965404, 0.910529872301, 1.00000031735, 118.194603362, 1.04680988462, 4.68953970852, 0.977923209692, 3.2900002154, 1.00000043764, 5998.00316454, 1.34048257373
1.84165239969, 1.00153213505, 1.5444481261, 0.891953418569, 2.83000095475, 0.911609649216, 3.19546918729, 1.26000054627, 1.14000018459, 3.20374262029, 3.05989402623, 1.04105277335, 3.0400003276, 1.02001088238, 0.984546758874, 1.00000053382, 1.00000043523, 1.02967712974, 5.43101659948, 0.932295361591, 1.00000016, 117.885341981, 0.840912718253, 3.63050441074, 0.972769523709, 3.29000069909, 1.0000000556, 9188.18298932, 1.07238605898
2.59000156352, 1.01438503195, 1.34759906222, 0.967470411351, 2.83000075641, 0.923849452857, 1.2158109803, 1.26000058158, 1.14000056592, 2.32577297748, 2.86856387026, 1.03022644461, 3.04000096319, 1.00190806574, 0.902232327952, 1.00000020222, 1.00000021479, 1.10223148557, 4.97403199972, 0.945807674012, 1.00000050771, 90.4502100611, 0.87428267298, 5.3945563378, 1.05147669254, 3.29000002237, 1.00000003807, 6638.89609225, 0.536193029491
5.10407387743, 1.03672391474, 1.44252416826, 0.890272871396, 2.83000074374, 1.05493216034, 3.4683932363, 1.26000080906, 1.14000037013, 1.84167666167, 2.68777645961, 1.05329326186, 3.04000001081, 1.03996960501, 0.834219535377, 1.00000031752, 1.00000025937, 1.09300977765, 7.69103115211, 0.924450035688, 1.00000065218, 101.558406817, 0.905478477436, 5.16592380305, 1.01918606312, 3.29000044256, 1.00000079442, 6115.19574611, 1.34048257373
1.55876575311, 1.04475428122, 1.36208290649, 0.885423802102, 2.83000055503, 1.12051823134, 4.21547409288, 1.26000040916, 1.1400006195, 1.9390030897, 2.1115561268, 0.91171404892, 3.04000094359, 1.02498400392, 0.905281244912, 1.00000080967, 1.00000034707, 1.07458257132, 6.82440978914, 0.92247643384, 1.00000089876, 98.8002331587, 0.849106314514, 4.33584952011, 1.0204701725, 3.29000040864, 1.00000071515, 102350.863725, 1.60857908847
