1.15876044903, 1.05730566437, 1.72537403127, 0.96719719601, 2.83000007975, 0.958619999826, 4.38191086768, 1.26000024, 1.14000043448, 1.88064493836, 2.72491857772, 1.06556780631, 3.04000012473, 1.09134042899, 0.975894507045, 1.00000039986, 1.00000066829, 1.03454031546, 8.79194968153, 0.939711039349, 1.00000056311, 105.778656523, 0.84422555133, 3.33001284751, 1.05347532184, 3.29000099695, 1.00000006048, 36.701818317, 6992.12650372
1.56197299414, 1.0065885637, 1.59890909855, 0.977729041066, 2.83000071017, 1.16277423218, 5.42654398704, 1.2600003041, 1.14000003639, 2.1115442766, 1.92148747173, 1.02447090168, 3.0400006907, 1.10615401736, 1.01249580013, 1.00000019798, 1.00000071644, 1.10256413713, 8.34118277827, 0.96415643433, 1.00000082701, 89.008755522, 0.840944718552, 1.41890230731, 1.04311933775, 3.29000079558, 1.00000044969, 28.0904646797, 2712.66828404
2.68968015561, 1.03062034351, 1.67031719421, 0.814531677036, 2.83000037957, 0.924373050697, 5.61897697768, 1.2600006607, 1.14000038458, 2.1302485227, 2.12569762324, 1.08245957348, 3.04000050186, 1.09227141996, 1.00126476521, 1.00000046571, 1.00000067386, 1.05301082252, 7.27825799038, 0.97990547287, 1.00000017355, 91.4677236247, 0.846249525522, 2.6766256459, 1.06247421244, 3.29000010579, 1.00000030424, 41.0985888924, 45041.7122205
2.33452039427, 1.02023539036, 1.61759649534, 0.874939958851, 2.8300003396, 1.14950638302, 5.08077378972, 1.26000010367, 1.14000003721, 1.93765689481, 2.94787283267, 0.932004515048, 3.04000097067, 1.09672344214, 0.91799707472, 1.00000088986, 1.00000038856, 1.02056159276, 4.17350085984, 0.928967344558, 1.00000028435, 79.7799448451, 0.906677006743, 5.13160410492, 1.05774271066, 3.29000010942, 1.00000067642, 23.3717533222, 3950.98184291
2.18010137725, 1.05473477366, 1.51271118553, 0.903857625937, 2.83000079488, 1.12872806455, 5.46486301603, 1.26000066769, 1.14000056484, 2.30770855182, 3.07129571479, 1.00392944327, 3.04000024409, 1.04422591192, 1.08568795245, 1.00000099449, 1.00000039146, 1.07794509674, 9.23982254022, 0.924627089426, 1.00000033951, 83.1115187207, 0.855477141214, 1.13957418218, 1.0582661104, 3.29000042885, 1.00000022737, 20.3894021143, 6975.40022441
1.71065724647, 1.01732748065, 1.51881596588, 0.86364910838, 2.83000006313, 1.03482126003, 4.03452350269, 1.2600003179, 1.14000022785, 1.64989112793, 1.85488671119, 1.08254821696, 3.04000087001, 1.09972393052, 0.803633649446, 1.00000035526, 1.00000041863, 1.1004561297, 9.31656013757, 0.967014153093, 1.00000030502, 84.9876414573, 0.864920575829, 3.12628136474, 1.05138488681, 3.29000049353, 1.00000081008, 17.0619648902, 523.510852887
2.65834135704, 1.06160737667, 1.73861827007, 0.848423137632, 2.83000073777, 1.1886349421, 5.30760881642, 1.26000072127, 1.14000056481, 3.24471941503, 2.48713940082, 1.04064084528, 3.04000023442, 1.00152753721, 0.940418713456, 1.00000013477, 1.0000008436, 1.02864121682, 7.0956998596, 0.912916808944, 1.00000097638, 76.3537399233, 0.911412364696, 5.00881692328, 1.06182872675, 3.29000042161, 1.00000074868, 53.4066508432, 10935.3386384
2.95963959684, 1.0867316014, 1.60867137738, 0.941518745684, 2.83000010571, 1.01737618444, 5.62822367819, 1.2600002638, 1.14000072421, 1.58649958091, 2.88530916153, 0.937320253934, 3.0400000442, 1.07411800465, 0.993042778766, 1.00000058143, 1.00000099247, 1.06136845369, 6.9498937599, 0.935809603778, 1.00000005004, 100.254025986, 0.844214850613, 2.07901090736, 1.051512491, 3.29000017119, 1.00000033899, 45.2877068072, 18520.307746
2.80372240691, 1.10417147804, 1.71855504826, 0.943881120166, 2.8300002647, 1.04887170897, 5.78173983719, 1.26000038388, 1.14000015748, 1.94214982023, 2.3507760631, 0.987241906194, 3.04000075605, 1.05994956747, 0.89143403951, 1.00000044787, 1.00000016035, 1.00636195774, 5.4714698594, 0.938926932746, 1.00000020249, 101.414994091, 0.842774887993, 1.16620994614, 1.02571338864, 3.29000097577, 1.0000007307, 75.4135569318, 113246.451775
3.90102135865, 1.00050540835, 1.62613917525, 0.875289937285, 2.83000008875, 1.06854219946, 5.42840989486, 1.26000041367, 1.14000095007, 2.33815326941, 2.1126230043, 1.0080946575, 3.04000018071, 1.08523686657, 0.84246263062, 1.00000041516, 1.00000090983, 1.04809660552, 3.55118120997, 0.990465244648, 1.00000032954, 82.4916647908, 0.991038001517, 2.64378308894, 1.01357816698, 3.29000050541, 1.00000000704, 65.0976005972, 59048.7887705
4.3997975291, 1.05490976928, 1.65076381336, 0.993114086966, 2.83000004255, 1.12793542573, 5.91210682418, 1.26000015119, 1.14000072953, 3.6592707161, 2.47360751602, 1.07655055492, 3.04000026373, 1.09633117816, 0.848988378604, 1.00000028658, 1.00000056077, 1.03374888975, 9.12646867015, 0.946025684141, 1.00000060159, 92.9149402807, 0.842088134842, 2.1143193359, 1.06698065366, 3.29000093797, 1.00000022635, 8.30517414418, 345.939949644
2.87184198232, 1.07458412504, 1.64979883644, 0.934765218782, 2.83000022807, 0.876906924196, 3.55415473337, 1.26000099561, 1.1400002583, 1.26769291484, 2.5591822297, 0.987880612586, 3.04000013669, 1.08499423083, 0.913300222028, 1.00000001184, 1.0000001722, 1.01611266915, 8.37168012392, 0.952187140891, 1.00000013797, 79.4178458897, 0.856187601935, 1.4926332737, 1.02823565428, 3.29000012746, 1.0000005754, 47.780497375, 49400.3518224
2.37092039292, 1.02340161059, 1.68238499096, 0.810084667104, 2.83000028025, 1.00699131862, 4.3212610093, 1.26000049733, 1.14000048008, 1.91237362667, 2.92769898056, 1.01381220893, 3.04000013973, 1.07046218558, 1.01688898111, 1.00000024735, 1.00000008517, 1.02377605014, 9.62499710697, 0.96696447682, 1.00000098351, 87.5769246442, 0.933962521483, 2.23632855493, 1.06455824571, 3.29000091286, 1.00000008529, 18.0959342958, 2501.86204211
1.78634241131, 1.01728542979, 1.4816605984, 0.893286147748, 2.83000098963, 1.11349735307, 3.90291544474, 1.26000024149, 1.14000037493, 3.10783264491, 2.18967579862, 1.00539833587, 3.04000022369, 1.06760324563, 0.791349793556, 1.00000018485, 1.00000084304, 1.10752954861, 9.95643538502, 0.973256415978, 1.00000063339, 76.3448417986, 0.941842182588, 1.50426343404, 1.06960459262, 3.29000089894, 1.00000095292, 37.9169574329, 11734.6938718
3.44148929906, 1.0760666611, 1.63021103728, 0.805440635597, 2.83000025236, 1.11870455949, 2.5307186393, 1.26000041188, 1.14000021293, 3.60037120932, 2.90253273236, 1.09237196957, 3.04000078751, 1.06699227685, 0.91447119291, 1.00000017602, 1.00000002356, 1.03588095137, 6.48499723352, 0.939146525426, 1.00000066473, 82.6425357309, 0.952692648719, 1.79140221964, 1.06970471583, 3.29000011431, 1.00000058922, 18.0758361894, 2769.04343466
4.49172236046, 1.03094983078, 1.7149827678, 0.962418557955, 2.83000034461, 1.17796545966, 5.19834433619, 1.26000085709, 1.14000007288, 1.77172471074, 2.6697489295, 1.04079877113, 3.04000076483, 1.02118731739, 1.05856416486, 1.00000074361, 1.00000099549, 1.05910758983, 9.41779637385, 0.972437270835, 1.00000047075, 80.5723162291, 0.916414635575, 4.15096078355, 1.02468766369, 3.29000009706, 1.00000020823, 57.1440308965, 22962.4271647
2.65050682649, 1.00963593967, 1.71284998069, 0.871578620198, 2.83000064549, 1.04199443813, 4.11315620059, 1.26000022487, 1.1400009452, 2.04996103132, 1.85919831684, 0.94830686381, 3.04000041775, 1.10149013792, 0.839467767924, 1.00000000125, 1.00000019814, 1.01580948314, 9.89425847895, 0.960356404149, 1.00000086755, 82.756808704, 0.929577454787, 1.99326468903, 1.05922305551, 3.29000081638, 1.00000072602, 16.3961451884, 1040.96938954
3.89580235601, 1.08391548301, 1.5849533312, 0.86988712375, 2.83000039601, 1.16027443022, 1.38069121589, 1.26000017671, 1.14000038719, 3.07725600361, 3.0412009963, 1.06988965826, 3.04000048916, 1.06707411682, 0.829301914566, 1.00000003353, 1.00000070841, 1.04235646058, 6.58477441762, 0.916409832896, 1.00000062395, 85.6575528042, 0.900394276543, 1.17901165713, 1.03568115619, 3.2900004259, 1.00000025491, 41.4440610092, 32644.2694999
1.1611349963, 1.03532645467, 1.72948806497, 0.885870135335, 2.83000040546, 1.10139585312, 4.21770593775, 1.26000025458, 1.14000020388, 1.6407501382, 3.03394904336, 0.969121466544, 3.04000068044, 1.11869311775, 0.91752166268, 1.00000084122, 1.00000062563, 1.01976136168, 9.9235782529, 0.921999724512, 1.00000026506, 77.7123734892, 1.00116994808, 1.8719002991, 1.02468994854, 3.29000096463, 1.0000008398, 37.5035317347, 6828.90934096
5.07360825295, 1.10730604301, 1.7318020143, 0.815600867536, 2.8300004431, 1.1622490945, 4.21266675409, 1.26000020671, 1.14000014179, 2.64099538565, 2.59158638284, 0.910368593843, 3.04000051135, 1.11879646214, 0.805041570392, 1.00000005075, 1.00000071669, 1.07239034498, 9.92399901747, 0.985422306205, 1.00000011123, 79.9375473541, 0.919161417705, 1.81776774181, 1.05342237815, 3.29000085534, 1.00000002854, 22.0959807327, 7444.93443483
