2.84700299557, 1.08753821625, 1.68563653262, 0.959469165608, 2.83000083789, 1.18893151374, 3.0167659377, 1.26000099278, 1.14000030007, 2.98750489757, 2.79566366581, 0.928108201582, 3.04000098052, 1.04959261796, 0.965491265074, 1.00000085514, 1.00000000653, 1.08783373766, 9.90164456191, 0.910181991059, 1.00000050673, 111.667664664, 1.00095473751, 5.48336057573, 0.968602663989, 3.29000093022, 1.00000077195, 41.8022740871, 8824.45873091
5.67692218089, 1.02016614964, 1.63481775229, 0.868087713672, 2.83000061302, 1.09637513982, 1.61059215134, 1.26000093637, 1.14000014555, 2.4712343813, 2.89040100488, 0.895249479477, 3.04000089115, 1.10848999825, 0.818936457601, 1.0000002919, 1.00000020822, 1.06833530944, 5.93006123184, 0.922887885027, 1.00000070865, 86.0961245561, 1.06980456256, 3.57000327271, 0.968422192381, 3.29000065272, 1.0000004395, 13.3784631413, 128.983344353
1.93119783302, 1.07960605534, 1.64951440226, 0.898382262992, 2.83000098193, 1.0982942549, 2.72206603706, 1.26000068486, 1.14000012, 1.57945502972, 2.34099423651, 0.887060991825, 3.04000042842, 1.00499879781, 0.797158487514, 1.00000083862, 1.00000013351, 1.09473807067, 4.71409647706, 0.934222405624, 1.00000045959, 90.0398358339, 1.0706050425, 1.38275828377, 1.02128407443, 3.29000048015, 1.00000050558, 39.1983441518, 17947.9092996
3.51945138479, 1.0190122226, 1.64832152845, 0.99520580946, 2.83000094208, 1.0401634858, 4.15934206949, 1.26000074757, 1.14000032066, 3.47932897905, 2.24300431415, 1.01176624473, 3.0400003938, 1.08371987847, 0.862029801243, 1.00000082627, 1.00000013383, 1.10590077712, 7.16442267078, 0.926438594178, 1.00000041978, 78.0121068377, 0.955817101921, 1.28871994758, 1.03992564799, 3.29000022519, 1.00000030798, 39.958195325, 5310.61506077
5.60533006065, 1.00343290806, 1.51499838943, 0.889448728971, 2.83000090348, 1.01056060609, 3.28753169146, 1.26000028618, 1.14000018849, 2.90659494388, 2.96316443747, 0.890744826377, 3.04000049799, 1.01791621328, 0.78157973796, 1.00000025525, 1.00000014068, 1.05550205127, 3.43779969855, 0.951547989662, 1.00000096135, 82.1927480274, 1.03578824602, 3.58984677498, 0.978657057463, 3.29000014355, 1.00000037701, 44.1364933353, 55582.3614923
1.41043295569, 1.04879493732, 1.72343267753, 0.878795629362, 2.83000035703, 1.17586456336, 4.25837501339, 1.26000023113, 1.14000037065, 1.65560275381, 2.76671650817, 0.921516979782, 3.04000075933, 1.0217018601, 0.855454637123, 1.0000001907, 1.00000039786, 1.07549371877, 3.03977377983, 0.95510516902, 1.00000025589, 79.3442703918, 0.867103111443, 3.6010058062, 1.00089296151, 3.29000005448, 1.00000084473, 24.0368844706, 9043.30267117
2.7578257666, 1.00511199162, 1.39404212007, 0.896413399594, 2.83000043616, 1.1546455178, 5.60170729943, 1.26000012403, 1.14000054108, 2.27542220922, 3.05592534439, 0.944811348359, 3.04000006658, 1.05277945939, 0.832636296253, 1.00000069252, 1.00000086384, 1.08356141893, 8.51604711246, 0.966796068081, 1.00000041186, 86.4951927899, 1.03683750056, 3.04958892043, 0.955896789528, 3.29000023099, 1.00000085689, 26.3472292056, 1276.42818994
2.92134093611, 1.01208332073, 1.44275467276, 0.891107601499, 2.8300000888, 1.11503526794, 1.64629169448, 1.26000061726, 1.14000063002, 1.92902338946, 3.0414670055, 1.05266359648, 3.04000015436, 1.06831023945, 0.781574598481, 1.00000065882, 1.00000073974, 1.08965665255, 3.78067063612, 0.915315218942, 1.00000037645, 81.5906171652, 1.02107784915, 4.51661943843, 0.975021518596, 3.29000091115, 1.00000080337, 56.9265914269, 4577.51811718
1.99522229111, 1.06208443832, 1.37937707606, 0.859614662615, 2.83000047907, 1.12797316103, 3.90079128477, 1.26000083299, 1.1400004, 1.26895027822, 3.07433342719, 1.02005016334, 3.04000020201, 1.05797891656, 0.883526006903, 1.00000078993, 1.00000000928, 1.06774880817, 8.46749460399, 0.938780365627, 1.00000000851, 103.696014721, 1.0554681282, 4.11906013166, 1.0055790719, 3.290000391, 1.00000071226, 35.4122146429, 125547.128423
2.94680921141, 1.00693477054, 1.58566451919, 0.947202687977, 2.83000069366, 1.04826037713, 1.43287277811, 1.26000032033, 1.14000049455, 2.10590113751, 2.72997695747, 1.01667928487, 3.04000049167, 1.1124137242, 0.791281392738, 1.00000080457, 1.00000065414, 1.10051025572, 4.6349885785, 0.927526336698, 1.00000099401, 103.269971529, 0.977429132789, 4.6743709732, 1.06087284033, 3.29000039586, 1.00000058658, 56.992411709, 6996.45767235
1.88889160605, 1.12326947818, 1.56281235183, 0.969853469757, 2.83000077222, 0.99612798254, 3.69458483344, 1.26000023287, 1.14000092861, 2.34373608963, 2.91134138948, 1.00946139499, 3.04000046948, 1.07255752872, 0.792079790734, 1.00000032713, 1.00000024468, 1.09619962165, 9.31167874349, 0.921424945153, 1.00000000005, 98.5639637204, 0.90792781459, 4.85892921991, 1.04506305658, 3.29000013392, 1.00000081345, 58.9294614259, 73041.63268
4.09822671505, 1.05091739014, 1.49816858901, 0.963861982933, 2.83000015592, 1.02855619133, 2.10915073788, 1.26000039746, 1.140000561, 2.52408604638, 3.07401241209, 0.931715939474, 3.04000008569, 1.10054926403, 0.807086690792, 1.00000066585, 1.00000034312, 1.10382960467, 6.57563579485, 0.964241328354, 1.00000001448, 81.4571024951, 0.897513096634, 4.37874688756, 1.02694550784, 3.29000000501, 1.0000000246, 27.0490658251, 3029.61557897
2.56828062273, 1.07739137494, 1.55655956379, 0.952449534669, 2.83000016873, 1.10085815286, 3.71654052833, 1.26000083298, 1.14000064688, 2.26032813294, 2.78470262883, 0.919511738144, 3.04000078697, 1.0261582338, 0.80253382624, 1.00000067342, 1.00000058524, 1.06842402614, 9.35011835392, 0.949329726127, 1.0000003105, 83.4764102079, 1.02179297916, 1.36414810098, 1.04137308825, 3.29000087203, 1.00000001746, 56.8312355858, 6824.33876222
1.11163611956, 1.01130861673, 1.51674514819, 0.944047009431, 2.83000049276, 0.973398505246, 2.52478846262, 1.26000030749, 1.1400004475, 1.3378634467, 2.79605822638, 0.911380556291, 3.04000095273, 1.10485513902, 0.808256753632, 1.00000037623, 1.00000060478, 1.10487862793, 9.50933449288, 0.941718326032, 1.00000062235, 114.785447788, 0.914872403068, 5.08330363444, 1.01512966445, 3.29000028168, 1.00000047126, 16.5749359859, 727.357258587
3.12981017487, 1.01006983737, 1.66610563734, 0.919668398566, 2.83000013868, 1.12272105072, 4.73527715699, 1.26000063407, 1.14000037828, 2.22474722836, 2.86034363504, 0.896619305892, 3.04000090862, 1.11337495808, 0.79466302308, 1.00000039718, 1.00000077229, 1.0542399526, 9.14270802804, 0.929956531405, 1.00000014269, 89.9337177609, 0.91128860796, 2.48152882117, 1.00430691224, 3.2900003345, 1.00000054596, 33.109482726, 4805.23027461
2.98983600288, 1.04482927508, 1.44113481842, 0.951563820634, 2.83000099958, 1.07162139361, 1.37502774445, 1.26000023377, 1.14000098102, 3.26651470025, 3.03220160534, 0.990529242698, 3.04000064018, 1.01022445757, 0.805221373049, 1.0000005276, 1.00000089248, 1.06933914997, 7.87942746884, 0.926998272111, 1.00000019329, 75.2214093298, 1.07256205877, 4.16267554729, 1.01202915499, 3.29000070738, 1.00000079951, 33.4764416369, 15851.6677922
1.9818353193, 1.01272737107, 1.39551982046, 0.840830264326, 2.83000071783, 1.1240928081, 2.63847815934, 1.2600004115, 1.14000052297, 2.29162234137, 3.08259960397, 0.910925129276, 3.04000043673, 1.08401478887, 0.811877848663, 1.00000060791, 1.00000076386, 1.06094765377, 7.3441899935, 0.91705154274, 1.00000009721, 84.1939884126, 0.928421309777, 5.9957192548, 0.96347494739, 3.2900000199, 1.00000054694, 27.3650650973, 34292.6264513
2.12354582485, 1.02253419818, 1.4032635007, 0.999176039399, 2.83000099443, 1.15826095894, 1.1117256434, 1.26000043822, 1.14000021204, 3.07019705644, 2.77141851694, 0.880299311109, 3.04000090937, 1.06082369256, 0.810627222216, 1.00000034193, 1.00000020429, 1.04746790547, 9.33944137376, 0.914662398376, 1.00000006552, 83.5099070689, 0.899528220034, 4.47483213661, 1.05786589696, 3.2900004641, 1.00000061001, 24.6092767834, 1041.52329257
