4.54481767004, 1.08117029123, 1.58887070267, 0.865421134985, 2.8300003989, 1.16414789433, 2.7251601291, 1.26000028276, 1.14000033535, 1.55233329532, 1.68268390684, 0.894054241987, 3.04000098723, 1.11387038353, 0.959758510443, 1.00000032623, 1.00000046523, 1.07830727745, 8.21668316509, 0.927109480226, 1.00000076191, 81.8830994164, 0.911724899157, 2.49851261925, 1.01219646337, 3.29000064608, 1.00000009432, 44505.770306, 1.34048257373
5.08936072312, 1.0599785847, 1.49417765358, 0.97836225176, 2.83000044943, 1.09647138905, 1.42223700506, 1.260000027, 1.1400001478, 1.63225731782, 1.93112367963, 0.902005677687, 3.04000078058, 1.11921427109, 0.801457019907, 1.00000002182, 1.0000006977, 1.03845613712, 4.25596946552, 0.911837113361, 1.00000086974, 111.002423152, 0.974568309996, 1.77211811049, 0.978823299051, 3.29000043724, 1.00000059768, 1936.04494293, 3.48525469169
5.71647407515, 1.10990517529, 1.40888601521, 0.996191477107, 2.83000012435, 0.980866360802, 3.86787866825, 1.26000034371, 1.14000086391, 1.75866465197, 2.64042652263, 1.0208655924, 3.04000097499, 1.07048381752, 1.02511399047, 1.00000066439, 1.00000012231, 1.0410362491, 4.87289187981, 0.949007575315, 1.00000068432, 89.2883588064, 1.00069078378, 4.31648839375, 0.993667282165, 3.29000038808, 1.00000045982, 44846.7287772, 2.9490616622
4.59399506587, 1.11287345908, 1.60266181444, 0.952806833591, 2.83000054051, 0.938255091397, 3.18565896279, 1.2600007123, 1.14000022725, 1.32011116306, 1.91464086857, 1.06777482625, 3.0400005357, 1.08513765337, 1.01209486444, 1.000000236, 1.00000067654, 1.00133402533, 7.34826033801, 0.984317089322, 1.00000071991, 87.3771180896, 0.941593162842, 4.55494462892, 1.04065691168, 3.29000079655, 1.00000092296, 14454.6708922, 0.804289544236
5.63127457582, 1.06509390664, 1.53575896187, 0.96556848272, 2.83000087159, 1.03539984921, 3.52126495066, 1.26000092044, 1.14000049452, 1.41635717028, 2.47836973056, 0.995196326544, 3.04000048975, 1.09019357833, 0.982380390611, 1.00000079978, 1.00000068955, 1.01492058936, 6.07729873422, 0.992641080749, 1.00000079283, 85.2182675983, 0.969366701601, 3.67199330492, 0.983072432487, 3.290000679, 1.00000038371, 68867.6446009, 5.09383378016
3.67764917369, 1.11824042011, 1.49306107488, 0.961133831614, 2.83000024761, 1.12625116206, 2.0833707136, 1.26000002948, 1.1400006795, 1.98456157403, 2.07191011249, 0.979193302128, 3.0400002918, 1.10783187973, 0.802098131454, 1.00000072802, 1.00000073955, 1.01103459098, 3.09972097413, 0.943773118612, 1.00000062308, 113.933986225, 0.910773817186, 1.33058948713, 1.03074426648, 3.29000075249, 1.00000019437, 8470.05938506, 6.97050938338
5.1446129979, 1.10138497199, 1.59526808917, 0.816772332044, 2.83000084083, 1.05387865414, 1.04903692532, 1.26000042571, 1.14000018093, 2.0723257073, 1.73733238325, 1.0122205821, 3.04000062213, 1.08259389612, 0.916281251951, 1.00000072106, 1.0000004352, 1.0183169904, 4.88171326206, 0.987749999311, 1.00000092654, 86.5870792391, 1.07906270988, 3.63687818424, 1.04163758144, 3.2900002208, 1.0000002783, 4743.20089131, 1.34048257373
1.41016781744, 1.10685212719, 1.70366190139, 0.93564804607, 2.83000035815, 1.06196943696, 2.66093253317, 1.26000089752, 1.14000017386, 1.48172697453, 1.70323562907, 0.99691532486, 3.04000070222, 1.11461243267, 1.02927807195, 1.00000019717, 1.00000098466, 1.02158615932, 9.43904297369, 0.946565954228, 1.00000020749, 79.4892122269, 1.03969348907, 4.2857309363, 0.959725010597, 3.29000066657, 1.00000092926, 40134.8401337, 0.0
5.75769317201, 1.07633872704, 1.44413427735, 0.968151437927, 2.83000002065, 1.10859105375, 3.23043187843, 1.2600009934, 1.14000026262, 1.70204361377, 2.98542106925, 1.06131452798, 3.04000042413, 1.10211902266, 0.891330760762, 1.00000022718, 1.00000086301, 1.0074070583, 4.62334690829, 0.976485575341, 1.0000007693, 121.76781043, 0.918853973843, 2.90275221563, 1.06195207656, 3.29000078416, 1.00000068981, 45220.67707, 5.63002680965
5.92018734625, 1.09880151947, 1.35573780248, 0.996922657079, 2.83000025285, 0.911025112969, 1.72463428502, 1.26000000727, 1.14000085601, 1.4009105867, 2.7714593357, 0.940241354635, 3.04000067343, 1.08380122359, 0.878238672897, 1.00000056695, 1.00000011064, 1.02027602223, 3.14422162103, 0.938194235311, 1.00000016626, 118.775645507, 0.98864155778, 4.79971162891, 0.969224799218, 3.29000056195, 1.00000033559, 116257.721373, 4.82573726542
5.74705051651, 1.13102111116, 1.38857537671, 0.962983123604, 2.83000034976, 1.06482962012, 1.40925092329, 1.2600009858, 1.14000092055, 2.77381307666, 2.957863434, 1.00451205603, 3.04000098231, 1.10256308453, 0.87254065071, 1.00000084079, 1.00000068155, 1.00773853593, 4.45720229006, 0.953023623235, 1.00000001103, 97.1392135646, 0.896470722379, 3.91905968081, 0.987685961416, 3.29000086609, 1.00000008333, 13047.2914421, 4.28954423592
5.55542438211, 1.12062890824, 1.37548337945, 0.923461103276, 2.83000071198, 1.17675949881, 1.31270552435, 1.26000025293, 1.14000078665, 1.44288900878, 3.06408440275, 1.01022545537, 3.04000087153, 1.11322285471, 0.951091168036, 1.00000047784, 1.00000060539, 1.01879593214, 6.60518790684, 0.920499830323, 1.00000027145, 88.9147574842, 0.995931145045, 3.50338727707, 0.954312882668, 3.29000081144, 1.00000045883, 170336.263468, 6.16621983914
4.91766205328, 1.10735084655, 1.65741574803, 0.933194247173, 2.83000053839, 1.05696330639, 1.0764525769, 1.26000011553, 1.14000080072, 2.0173565549, 1.90361322717, 0.966884650708, 3.04000060709, 1.05727196031, 0.817837457044, 1.0000006609, 1.00000006622, 1.02373587566, 4.51524529621, 0.969937602296, 1.00000026132, 99.8495258141, 0.962103232963, 3.75363818563, 0.966540878545, 3.29000068318, 1.00000060103, 19854.1025969, 3.75335120643
4.86952405606, 1.1144111588, 1.63868640691, 0.967656471686, 2.8300001338, 1.04059128106, 1.84162180738, 1.26000086353, 1.14000000908, 1.97340553981, 2.68736647991, 0.985688566107, 3.04000077511, 1.11019202918, 0.825932037209, 1.00000099257, 1.00000027598, 1.02052415614, 6.98271291168, 0.97802640667, 1.00000050999, 92.7708952571, 1.07070182867, 5.05444432981, 1.00694143099, 3.29000078535, 1.00000047294, 624.00656114, 3.75335120643
5.98087136426, 1.07341088177, 1.56032034053, 0.944541760924, 2.830000287, 1.10738975661, 2.53588413559, 1.26000017787, 1.14000056833, 1.41858952505, 2.70719728633, 1.08487934838, 3.04000090924, 1.11217876446, 0.784176399328, 1.00000022797, 1.00000052817, 1.00049248875, 6.81845887316, 0.979784033991, 1.00000028906, 114.261859527, 0.902384462501, 4.66028043882, 1.02179804542, 3.29000071809, 1.0000004981, 91085.8392683, 3.21715817694
5.02252670905, 1.12127077269, 1.41052593698, 0.986663504562, 2.83000092886, 1.13443532071, 1.57289054391, 1.26000022805, 1.14000044752, 2.02812174972, 2.65524753702, 1.08272225241, 3.04000008375, 1.07570280839, 0.836882928999, 1.00000083549, 1.00000086458, 1.06630830149, 3.05172183485, 0.988042754733, 1.00000007162, 121.922962437, 1.04622404194, 4.22051327479, 1.01328888685, 3.29000054823, 1.00000071203, 10303.2467354, 0.536193029491
5.15766742365, 1.12095749133, 1.57748964966, 0.918476899212, 2.83000012422, 1.1509382794, 1.3615442001, 1.26000006375, 1.14000027698, 1.56338558921, 1.98071055706, 1.05579735349, 3.04000072525, 1.11294025206, 0.795179578317, 1.00000065161, 1.0000001182, 1.10784120112, 3.80920906634, 0.96342701817, 1.00000028025, 92.4816574954, 0.961904095171, 5.29770739416, 0.958922216172, 3.29000078408, 1.00000059459, 32058.4598711, 1.87667560322
