4.06943253713, 1.2228570034, 1.14784711716, 1.1026927376, 1.75988956219, 0.93063127484, 2.2642672212, 0.884159591627, 0.926643170583, 2.1618756422, 6.82317508992, 0.856065672143, 2.01053211283, 1.22414274785, 1.09000051012, 1.05983667252, 1.04500272287, 0.86421295393, 9.14730390156, 0.920754334976, 0.924086419679, 271.628517473, 0.955597204369, 2.74305147274, 1.099290018, 4.9585560865, 1.00197972758, 6143.22441065, 1.07238605898
2.80101240228, 1.00962993856, 1.06546788816, 0.853811667584, 1.48344303757, 0.888925112026, 4.11197255537, 0.847008412833, 0.924835865628, 1.81508687562, 5.25937989813, 0.917016798016, 1.0240027293, 1.18779121929, 1.09000064068, 1.03786799589, 1.01520917004, 1.0037936431, 7.41498982335, 0.946423593011, 0.795744976692, 234.481023472, 0.997284994109, 3.03081515656, 0.968169136833, 2.74342729378, 0.954900334737, 1808.64411865, 1.07238605898
5.69087887875, 1.08905186148, 0.789873336765, 0.944339440178, 2.67223297662, 0.890561214505, 1.70658312529, 0.868256600184, 0.92258610038, 2.50733056286, 4.82342962928, 0.893045330157, 1.7153718229, 1.1569785764, 1.09000089105, 1.01491067594, 1.04317559454, 1.06217490668, 4.16537759558, 1.07793416645, 0.847221422743, 65.7948359433, 0.921167408805, 1.87395945259, 1.0047921653, 5.16794867225, 1.09657455623, 152057.78914, 3.48525469169
1.29662388295, 1.17675812793, 0.823996300163, 1.12220727747, 1.41280268421, 0.831927560759, 1.15029055921, 0.942653268746, 0.904987751591, 4.54232244595, 4.84851715875, 0.813052414645, 1.63754471205, 1.15438992304, 1.09000082519, 1.0668353307, 1.04992523253, 1.18821947513, 4.74649861624, 0.953486249622, 0.806814935376, 85.3530442689, 1.0320401067, 1.3195080879, 1.06462541111, 1.31053107672, 1.02849252303, 17498.1669811, 6.16621983914
5.21558956342, 1.02291825352, 0.815184946697, 0.830141937842, 6.67957689727, 0.927275307164, 1.50327910035, 1.07069902387, 0.910092392467, 1.42392185745, 1.76041681174, 0.896590545261, 3.75111129658, 1.19390533826, 1.09000041967, 1.08534507855, 1.02442726999, 1.04246647863, 4.25304030052, 0.92330429897, 0.865866712285, 49.2139703262, 0.919155859097, 1.98930422902, 0.9893499331, 3.84544561422, 0.99853754924, 9214.07219875, 6.97050938338
4.74237171559, 1.0178986706, 0.884716963213, 1.1678480004, 4.31868723295, 0.726143006285, 1.27862167941, 0.876739105662, 0.91444085611, 4.65848604339, 4.29746864082, 0.98194748535, 1.13339828891, 1.28857522496, 1.09000018563, 1.0774300795, 1.03578566165, 0.976456539476, 7.81572128884, 0.943504403575, 0.874530285878, 142.051763535, 0.948340374285, 2.61195444625, 0.975583248225, 3.21383612884, 1.29142179717, 9533.0004093, 1.60857908847
2.64941636899, 1.00698862842, 0.758547787128, 1.16280439098, 5.60051762633, 0.806286305305, 3.02049104446, 0.910792316263, 0.938811188413, 2.02635210628, 4.30103555662, 1.07109058552, 1.53590951439, 0.944318616448, 1.09000004575, 1.04458804893, 1.04053443723, 0.895470492183, 3.93973323205, 0.951516686106, 0.932269586164, 146.412835814, 0.964078369255, 1.05487034118, 1.03608497163, 1.91466578468, 1.04942619146, 4701.88561397, 3.48525469169
4.73497828319, 1.06687136638, 1.14358708457, 1.1709967859, 4.17677057775, 0.895134385837, 2.04988252111, 0.888334363911, 0.927869732233, 2.67492156792, 3.55678144241, 1.00760499943, 2.55781012896, 1.14030240347, 1.09000077373, 1.05365733583, 1.0444620249, 0.91007712539, 4.54864831672, 1.00610552652, 0.880647368846, 48.2606820559, 1.01649977646, 2.08348509835, 1.01842231586, 4.96073012585, 1.01237922454, 24817.1639715, 0.536193029491
3.6905086304, 1.12593192611, 1.07502606113, 1.01796127011, 3.42414254483, 0.933128907116, 1.03005415619, 1.03828439508, 0.919237346387, 1.91494003316, 6.1004767318, 0.874109477439, 2.54267780372, 1.23073116159, 1.09000032768, 1.07411926522, 1.0419567558, 1.07891971217, 3.05592084726, 0.956213031366, 0.827682288934, 356.272734653, 1.05996441059, 5.61998988526, 0.99654960143, 2.57454893207, 0.88841094492, 10909.5768192, 3.48525469169
5.06004928193, 1.0103471267, 0.801357448563, 1.18794618175, 4.24872387578, 0.876785373932, 3.3327300748, 1.08721932678, 0.976203630074, 1.47247766942, 3.49733279699, 0.942590308669, 1.05755948625, 1.11836916813, 1.09000000164, 1.04158017248, 1.04844543152, 1.01555208483, 7.03387652003, 0.978676431518, 0.856658782537, 95.6788923127, 0.935281121308, 2.5206683525, 1.08983935564, 3.35915704563, 0.918738506198, 8633.70784887, 5.36193029491
4.25154356904, 1.01055383183, 0.811209996453, 0.828319030587, 4.17702853428, 0.911038425804, 2.97678246322, 0.886896326111, 0.914116732861, 2.15833932625, 3.63694097092, 0.954673881272, 3.79177490671, 1.19709552889, 1.09000064871, 1.106018639, 1.04595919406, 0.977252888827, 6.10742641477, 1.01285551614, 0.830764525612, 24.5759656511, 0.940643045738, 1.83122404823, 1.19861151845, 4.76801520428, 1.00605444757, 12351.3079467, 6.70241286863
4.10440143109, 1.1171700421, 0.768900057034, 1.08714785263, 2.83072981354, 0.924889467739, 5.83147110107, 0.827522848536, 0.927937632542, 3.20635838588, 4.08948505295, 0.915932295702, 2.19073781872, 1.0571988614, 1.09000036846, 1.01290957622, 1.04566825824, 0.927965181379, 5.98719474702, 0.962943823347, 0.852881693031, 92.4164012157, 0.95424872157, 3.03797453127, 0.97346631132, 4.88483533341, 0.951127210622, 20476.906417, 1.07238605898
2.43620475943, 1.09924929769, 0.784594027142, 1.0915403866, 5.59141600437, 0.987343107296, 1.84483913492, 0.88931593783, 0.958870537348, 1.29359694464, 3.11996900064, 1.00667176396, 1.737744569, 1.28888835693, 1.09000053368, 1.07694057708, 1.04834879525, 1.11430550777, 4.5460727407, 0.928860428996, 0.88617604086, 176.881747959, 0.91690569561, 3.90326839936, 0.951892297752, 4.97969174528, 1.12728216991, 13269.9094733, 2.41286863271
3.78979865686, 1.08638455894, 0.760858918673, 0.834166052731, 1.90788470183, 0.91973756159, 3.07264720883, 0.843535641046, 0.937291360304, 2.42139538533, 5.69155819541, 0.877655337781, 2.62690056561, 1.09366874586, 1.09000051644, 1.05217835838, 1.04935753016, 0.859172317644, 4.9690104916, 1.07198877565, 0.896917147476, 118.287447517, 0.912991951305, 3.5828466564, 1.0551524997, 5.24444159003, 0.937340993022, 1327.50155348, 0.0
1.38958675782, 1.03804029666, 0.985547293621, 0.827530925388, 2.31612729621, 0.993121401835, 4.72418720486, 0.901923365592, 0.906077324013, 1.90012983116, 7.03121637772, 0.998060432273, 1.75421714053, 1.23882011816, 1.09000076338, 1.03943491206, 1.04367775385, 1.08961711386, 3.01600002698, 0.982572826903, 0.851685209051, 71.6813992426, 1.1973308624, 3.35817359994, 1.16212171363, 2.46376118659, 1.08447048169, 24215.2880703, 8.8471849866
1.6838948858, 1.15437659745, 1.05232854327, 1.16065354094, 4.49511970399, 0.798951144622, 1.69974866018, 0.932135761583, 0.901862374955, 1.67026891774, 1.69033663143, 0.988312904636, 1.21150373444, 1.21758130951, 1.09000036816, 1.10509502222, 1.04544448687, 0.993432386219, 4.94635096845, 1.04321834283, 0.862464689511, 193.178340827, 0.944273847695, 2.24256514298, 1.17514300992, 2.81335630947, 1.12460675352, 13879.2415718, 2.14477211796
4.71938417896, 1.02617602796, 0.906637539932, 0.920946116772, 3.21437835451, 0.932831731894, 1.36518491494, 0.941583499978, 0.911572308182, 1.48961670942, 4.28411776961, 1.01800248577, 1.20508542593, 1.051451081, 1.09000066107, 1.07301847556, 1.03186144447, 0.854064885978, 3.70040397104, 1.09868586528, 0.994894028657, 26.1469044649, 0.981049628489, 5.64891250447, 0.95822203226, 5.09398321353, 1.14863785626, 13578.3521337, 3.21715817694
1.18963648264, 1.01322270269, 1.03945257785, 0.830618227917, 5.97125561793, 0.83179257535, 4.17186252413, 1.01912483349, 0.908494282294, 2.73529138789, 7.18800565706, 0.829162701492, 1.17407056477, 1.21750026731, 1.09000030509, 1.07096780234, 1.04934724177, 0.866334574199, 3.7945892405, 1.09079349322, 0.961585098237, 62.2561317165, 0.920073201458, 4.75144757019, 0.974112835874, 2.03552848195, 1.04849542554, 34311.4025391, 0.0
