2.84119695277, 1.04982887877, 1.5778865166, 0.953767229304, 2.83000029249, 0.876286322376, 3.43894775829, 1.26000088705, 1.14000083012, 1.49070091738, 2.18932833876, 1.06962906975, 3.0400008595, 1.04829899961, 0.83943959004, 1.0000008199, 1.00000080919, 1.06273179721, 3.28330699609, 0.996746923598, 1.00000076618, 85.5587310106, 0.857663640981, 3.66030462679, 1.03607677144, 3.29000087164, 1.00000008652, 1791.34625595, 26.0833450841
5.87231954862, 1.00600283696, 1.50758349488, 0.90364890608, 2.83000068174, 1.03004148981, 3.79767861094, 1.26000001855, 1.14000063316, 3.12017068638, 2.67988662306, 0.949263359137, 3.04000062737, 1.11766021201, 0.886550658499, 1.00000099013, 1.0000009331, 1.09479209668, 5.41337748766, 0.980784665132, 1.00000053097, 77.956145301, 0.845684274127, 5.92121940409, 0.996353364438, 3.29000059612, 1.00000023417, 6823.60148301, 73.8572611183
5.25609755207, 1.04546988014, 1.67293303181, 0.995473398259, 2.83000097386, 0.96413223112, 4.48069780577, 1.26000016142, 1.14000040236, 1.91990653975, 2.8117160545, 1.04561664257, 3.04000094997, 1.10184353239, 0.784026843414, 1.00000040782, 1.00000063363, 1.01290656974, 5.97358695032, 0.97481793707, 1.00000085442, 105.701194985, 0.886141027305, 5.04584365175, 0.95697932003, 3.2900007634, 1.00000069372, 1013.89220724, 29.4305038289
4.0570393249, 1.0700018262, 1.41290418446, 0.879129327245, 2.83000006109, 1.15884763506, 1.72429494953, 1.26000030369, 1.14000075008, 1.40167628361, 2.9655808539, 1.02396135569, 3.04000005272, 1.11863703437, 0.818460209445, 1.00000006461, 1.00000070293, 1.07814463464, 6.82403473083, 0.979606065292, 1.00000055794, 76.5460040928, 0.907920813007, 5.73747947418, 0.962168367516, 3.29000030299, 1.00000017597, 373.586375056, 16.3251835593
1.30053351274, 1.0312681742, 1.60520746258, 0.938004115645, 2.83000099828, 0.923106409822, 3.68335265562, 1.26000014679, 1.14000025711, 3.14036420277, 1.76531793168, 1.08193035315, 3.04000079327, 1.11955636109, 0.860753498299, 1.00000029402, 1.00000080355, 1.0002954143, 3.68539909105, 0.995009187801, 1.00000098904, 95.401627761, 0.979156497051, 4.64113846434, 1.04311654198, 3.29000035771, 1.00000031968, 1913.02058948, 39.5586240341
3.65166307509, 1.04657625812, 1.52438565202, 0.987064574736, 2.83000000731, 0.867307256628, 2.96161744334, 1.26000047906, 1.14000079939, 2.20700182135, 2.2909066907, 1.04827486645, 3.04000053972, 1.11776061426, 0.965515793442, 1.00000031029, 1.00000056627, 1.04231914799, 7.01608167841, 0.983209904141, 1.00000040521, 95.0327575152, 0.920059277136, 5.71077697071, 1.000831857, 3.29000009102, 1.00000095368, 3771.61552687, 64.3547934397
1.45379436888, 1.06245106618, 1.73539319004, 0.98946952638, 2.83000063262, 0.994600046349, 3.23181770341, 1.26000059834, 1.14000079978, 1.37163091569, 2.33512159703, 1.09106357193, 3.04000009687, 1.08277117133, 0.819664336337, 1.00000057168, 1.00000063445, 1.01672626116, 3.82425396247, 0.992907778242, 1.00000000837, 116.994751897, 0.966356363817, 5.43092540954, 0.950004043184, 3.29000067831, 1.00000079141, 3632.37172368, 47.1267826124
5.75255066193, 1.12522569691, 1.51711413613, 0.953963961512, 2.8300007844, 0.9632314817, 3.50355115967, 1.26000082643, 1.14000073187, 2.00126497638, 2.729886532, 1.04635400485, 3.04000081996, 1.11725066521, 0.956911055801, 1.00000060473, 1.00000008184, 1.01692978466, 3.03767729013, 0.970116322869, 1.00000071715, 106.167299702, 0.914451489882, 4.60042301655, 0.999501982341, 3.29000042837, 1.00000029895, 2546.85583825, 28.9992977634
5.05992179727, 1.00283481218, 1.62736099036, 0.960446695793, 2.83000074325, 1.01072244598, 5.76564003942, 1.26000016322, 1.14000069267, 2.92011751001, 2.45139566139, 1.06630181632, 3.04000017398, 1.08254306947, 0.917635918391, 1.00000063899, 1.00000058193, 1.05202890182, 5.80818518893, 0.955747262236, 1.00000053507, 75.464717685, 0.923859489013, 5.88649568882, 1.02888408102, 3.29000070891, 1.00000082213, 3335.98827603, 37.2701971013
4.27069719726, 1.10519494923, 1.6543859627, 0.915365349647, 2.83000035697, 0.944298935435, 3.14336394025, 1.26000090605, 1.14000013973, 3.3550993135, 2.8510848727, 1.02489572632, 3.0400009097, 1.04787694893, 0.817692583108, 1.00000073975, 1.00000081764, 1.0285961209, 5.06770737652, 0.992411690451, 1.00000063165, 81.6901735341, 0.945583319637, 2.58067472761, 0.96510199945, 3.29000041871, 1.00000064917, 2090.40067179, 39.093124803
4.67667220767, 1.08342247054, 1.65197495228, 0.938814892424, 2.83000042898, 0.997645278385, 2.4555287636, 1.26000007657, 1.14000071441, 1.4043648202, 2.38359718617, 1.07951165917, 3.04000083216, 1.11906793618, 0.913271216766, 1.00000072223, 1.00000048482, 1.07798157006, 4.53471324429, 0.989217619879, 1.00000020776, 101.483867358, 0.850124457428, 4.64226123653, 0.989988568745, 3.29000002335, 1.00000003994, 1126.32017601, 26.2114850028
5.1884852217, 1.06928454243, 1.73912175454, 0.959296919668, 2.83000008569, 1.02632135716, 3.85625804106, 1.26000039123, 1.14000055983, 1.9765312384, 1.94516856178, 1.08934597409, 3.04000070169, 1.06356680294, 1.01989993461, 1.0000008554, 1.00000000355, 1.02484824283, 4.68153743593, 0.983015766344, 1.00000049454, 92.8481046037, 0.953189313934, 5.96941187683, 0.990898590962, 3.29000034175, 1.00000058429, 3132.7673118, 35.8489244791
4.61372136284, 1.13766722136, 1.71836507982, 0.955281681472, 2.83000078102, 1.02481767097, 2.66325282115, 1.26000067519, 1.14000065424, 1.39463985586, 2.62364952822, 1.09195375565, 3.04000028586, 1.1070493097, 0.917121767853, 1.00000059712, 1.00000032102, 1.03058244559, 6.29038744522, 0.93726137241, 1.00000060167, 101.924828794, 0.859813989948, 4.31599241152, 0.965394377187, 3.29000005206, 1.00000016456, 2114.42602017, 40.7366291606
4.52059363614, 1.03352601699, 1.63221680756, 0.98249721584, 2.83000025797, 0.996450570162, 2.06209761484, 1.26000057167, 1.14000082158, 1.89238251462, 2.08495728465, 1.04245748312, 3.04000041935, 1.11024317222, 0.878351958868, 1.00000041338, 1.00000053978, 1.02731517947, 3.20484689744, 0.977266205519, 1.00000028681, 89.823290106, 0.962310826316, 3.66402087172, 0.985839487079, 3.29000055977, 1.00000044646, 609.370503965, 26.9021236813
4.57989105057, 1.10652002027, 1.51338641548, 0.985398105361, 2.83000085162, 0.920207426167, 2.89556264169, 1.26000041085, 1.14000061085, 3.0933588996, 1.96557733374, 1.04733543418, 3.04000099511, 1.09218841321, 0.834842109934, 1.00000004277, 1.00000033066, 1.05278254069, 4.64644411382, 0.959417399805, 1.00000071329, 82.7612983102, 0.867661635811, 4.59210996162, 0.991296890665, 3.290000786, 1.00000060802, 9144.90004537, 43.9089397008
1.73325765876, 1.02198019574, 1.55552579743, 0.951437369767, 2.83000017688, 1.04493693896, 2.49111867085, 1.26000084765, 1.14000025225, 1.59279654402, 3.10526978648, 1.06005897056, 3.0400003247, 1.09393146534, 0.783014540324, 1.00000047012, 1.00000001273, 1.01012083748, 4.63327023918, 0.911227414509, 1.00000006199, 76.9812104284, 0.882413391618, 4.30976078459, 1.0399766396, 3.29000034365, 1.00000080347, 1514.22948782, 45.4978094998
2.16883278589, 1.06557933684, 1.73568051703, 0.985665115831, 2.83000010103, 1.18714120506, 1.66334155391, 1.26000003716, 1.14000084176, 3.61289287566, 3.03327926554, 1.09042190621, 3.04000075581, 1.11254832968, 0.793478201781, 1.00000087034, 1.00000086493, 1.01659296289, 4.39017849915, 0.960309774846, 1.00000016317, 80.8075252664, 0.915214486782, 5.6138389055, 0.975374251059, 3.29000026568, 1.00000058637, 461.903848557, 19.721550471
