2.1555808131, 1.37941482025, 0.799732050632, 1.12926738196, 4.49362801978, 0.832790423168, 3.63873051655, 0.955702786704, 0.946259652012, 3.34053518555, 2.83062700423, 0.95388147992, 1.18539166475, 1.04969831064, 1.09000031997, 1.02268595329, 1.03742924124, 1.01982573685, 5.21947398074, 0.975390422155, 0.997495426445, 215.521080851, 1.08489393336, 3.73148434896, 1.22689672382, 1.97109555665, 1.23986173892, 8098.05107146, 4.82573726542
2.50724999512, 1.38314100264, 0.964565853674, 0.85968583616, 1.85074396771, 0.99143883731, 5.24009362408, 1.01484734256, 0.980583240492, 4.69063324885, 2.81019753692, 0.847015907361, 4.29606282642, 1.26687553434, 1.09000072152, 1.10815939597, 1.01780479816, 1.1290040761, 8.62111771449, 0.926169513826, 0.827240124735, 100.537639334, 0.926569917359, 4.35771488239, 1.05103113605, 1.19794409378, 1.16540438964, 35564.4517493, 0.0
4.15198683313, 1.2375455614, 1.00698603392, 0.987231276332, 3.23900870706, 0.949804031631, 5.8921251447, 1.03791976511, 0.995934054332, 3.70672337297, 5.04061058265, 0.82237231685, 1.67022574803, 0.985342938851, 1.09000002549, 1.01526765979, 1.03019927636, 1.2024997987, 5.29435917501, 0.975598034581, 0.991799562831, 247.598631349, 0.990654616906, 1.60483128301, 1.0881650105, 2.62154535567, 1.17506502369, 35697.9747191, 3.21715817694
4.8535380046, 1.32793730727, 1.02598880489, 1.0946822714, 4.22361897649, 0.950096823565, 3.57380504544, 0.881105310933, 0.9526965724, 2.3370043856, 3.97592517053, 0.958155888148, 2.85881388574, 1.18697454766, 1.09000024603, 1.04968327382, 1.00487843501, 1.19137517403, 5.68248985116, 0.955755938253, 0.812365867934, 177.331383612, 0.929973919632, 1.64020013042, 1.09971455247, 1.50421845935, 1.0828008956, 55921.7728891, 2.41286863271
2.05137028981, 1.18956135875, 0.900103013752, 1.01008657708, 6.02981864497, 0.977186558652, 5.66843741283, 0.831860919652, 0.988048996363, 3.94477636624, 3.8299568553, 1.04216626618, 4.24541668492, 1.15216594969, 1.09000086387, 1.00217705187, 1.02645934496, 1.11680675703, 8.49446200241, 1.14399852206, 0.778790128949, 330.100078395, 0.97873781092, 3.35260713701, 1.14531657013, 4.09843048111, 1.28250341717, 47792.3953864, 2.9490616622
3.0206371232, 1.15567803973, 0.86936474063, 1.13615965626, 4.43401239938, 0.914437355668, 5.99865059247, 0.894636108931, 0.957964259764, 2.77714942219, 4.86161064205, 0.893591915313, 3.3262218079, 1.28130390782, 1.09000071832, 1.0226225553, 1.01257639635, 1.13295841611, 5.63715996994, 0.923034715156, 0.934678698445, 277.432269522, 1.01441414063, 3.93013341907, 1.23239072926, 1.51916590464, 0.895423805063, 4941.35102161, 0.0
3.06617188705, 1.27030021153, 1.14195995772, 1.13058324634, 1.9179810279, 0.738734587621, 5.93570775248, 0.91087711353, 0.97529159754, 3.50207598006, 4.39910011215, 0.865056509399, 2.91027706392, 1.24271536185, 1.09000044691, 1.03436499277, 1.00698171384, 1.19237216695, 6.74532493911, 1.03085386001, 0.887698317928, 155.921719555, 1.05861339388, 2.58671843358, 1.1915734792, 1.23164330385, 0.953231077181, 52496.8921899, 5.8981233244
2.68266192043, 1.28947920808, 0.991021249359, 0.970285225368, 2.37572440578, 0.945043744905, 3.69452698705, 0.924421979301, 0.951015692159, 5.73746841549, 6.93701686575, 1.02122894184, 1.06573709122, 0.903191523827, 1.09000070164, 1.00477915137, 1.03420891124, 1.20679021402, 7.82955714832, 0.937352612684, 0.782406454864, 190.469171247, 1.11561739463, 3.82183996078, 1.15939563284, 2.00664996565, 1.03893947564, 22334.37005, 0.536193029491
4.68555090458, 1.38039047523, 0.815683229126, 1.12588101231, 2.28740214489, 0.939208627356, 5.17278617072, 0.950213801769, 0.956821673656, 4.80777386081, 6.33350022269, 0.856074424532, 2.74504067282, 1.05788026646, 1.0900003689, 1.01112977502, 1.01363920401, 0.941096260007, 9.39070929306, 0.987699310472, 0.910457018072, 316.629451142, 0.981723225363, 2.33121321894, 1.22470522219, 2.5940423708, 0.90647090096, 104213.174425, 2.41286863271
3.49236034251, 1.13680970611, 0.89147468489, 0.991268452185, 5.32557613615, 0.988667817137, 4.24848042247, 0.829091134721, 0.947368658607, 3.51395789159, 7.68176489547, 0.918663779421, 2.57568143307, 1.03445161492, 1.09000001251, 1.00043710019, 1.0201341297, 1.19614100641, 6.68432734775, 0.999748826913, 0.831682399106, 241.412891581, 0.936962149589, 2.80395751855, 1.14090487068, 1.02572939073, 1.20615496569, 1048.13833155, 1.60857908847
2.8633915317, 1.31007583618, 1.10223724755, 0.935517780124, 2.7953132471, 0.937403522938, 2.31009626027, 1.04608921931, 0.996357363036, 5.29111442916, 7.32628280317, 1.06359039578, 1.1791881245, 1.05102163011, 1.09000002149, 1.01866466428, 1.00484835176, 1.11655714307, 8.80960187185, 0.935222935678, 0.908215469965, 363.609669792, 1.0278944961, 2.0606975954, 1.03036621272, 1.0404901321, 0.959697519555, 7987.92984324, 2.41286863271
1.88664815213, 1.20052741452, 1.05366831085, 1.15275814271, 4.58791104008, 0.862794138807, 5.48713339173, 0.887517098015, 0.991074367896, 5.22722458999, 5.92791053393, 0.912581937714, 4.12053452842, 1.28400797569, 1.0900007901, 1.02973450079, 1.04691656243, 1.19398492117, 9.0817277889, 1.01093835488, 0.811032882952, 189.927808488, 0.953706221414, 1.92047164714, 1.1239081459, 1.15503541995, 1.01373560124, 39880.9089676, 2.68096514745
2.14233652126, 1.26762363308, 1.04301125062, 0.816327544077, 5.5572719004, 0.981803949625, 5.72208642989, 0.845548604473, 0.987936229313, 1.93369760785, 7.69981513303, 0.860076803498, 3.10154384118, 0.828458636281, 1.0900008453, 1.03917719272, 1.01428726043, 1.02433189203, 9.30111198376, 1.0218227193, 0.866589167324, 233.285230781, 0.931322049551, 2.26352228024, 1.18513229955, 2.64469631979, 1.20669562527, 1413.3744692, 1.87667560322
3.3229273352, 1.2327819435, 0.969365372751, 1.03460406063, 4.05801860222, 0.867448859137, 4.39331109778, 0.861944628502, 0.997685263081, 3.85152677911, 5.07368403638, 0.855627332618, 2.36216977244, 0.86813939208, 1.09000086107, 1.02735207939, 1.00430179135, 1.04514520026, 6.5743754646, 0.916251122904, 0.900613820912, 42.368328952, 1.1170097906, 1.52946812751, 1.17662479448, 1.70239212287, 0.990727293683, 6826.84258604, 2.14477211796
3.20368201316, 1.37175627392, 1.10168151619, 0.846314011935, 2.22783910644, 0.783359777789, 5.14342264292, 0.896852468353, 0.957316041943, 5.32452593473, 4.13728162941, 0.884492820251, 2.85171198694, 1.08919107373, 1.09000017769, 1.02021829142, 1.02588102743, 0.988190231396, 6.90084279408, 1.12876695084, 0.873169567407, 115.89842112, 1.04035556905, 2.38822713768, 1.17274555835, 1.27047608328, 1.28485245539, 7643.46087525, 5.36193029491
3.53851583676, 1.38724484977, 0.813288780566, 0.92534119445, 4.80428493725, 0.906805178361, 3.14699431581, 0.826134444048, 0.974024887994, 5.6459705519, 6.37864254054, 1.0336612902, 2.7589806725, 1.26058180244, 1.09000015648, 1.00434913723, 1.00022747493, 1.19365141616, 4.44850517811, 0.976021195852, 0.894756973793, 35.943387475, 1.06854574176, 1.55995390942, 1.18273411906, 4.19226138933, 1.02245530156, 1698.84389752, 2.68096514745
2.95654820968, 1.39093941451, 0.805136778821, 0.908416680433, 4.07243322334, 0.876207743058, 4.38127070412, 0.831628712602, 0.942745372369, 4.07380786534, 6.94244878761, 0.824385670976, 1.26726808966, 1.23985067784, 1.09000022433, 1.03001530039, 1.01002904153, 1.16199007042, 7.58885122967, 0.910198202005, 0.791422415318, 213.059543607, 1.13395622959, 1.2645934029, 1.09488450339, 3.69644780126, 1.00896172928, 473.160744814, 0.804289544236
1.13626701065, 1.40895966594, 0.941072514282, 1.11411456006, 6.29400773672, 0.956290109175, 5.98818106186, 0.986838618113, 0.917406196987, 5.8021603056, 7.29812391335, 0.885432430816, 2.94245546347, 1.15422499578, 1.09000048138, 1.01720835959, 1.01202673722, 1.13507648191, 8.01126385116, 0.974688476615, 0.784356477104, 232.408486422, 1.08848271425, 1.8010428174, 1.22581442554, 1.7721974188, 1.10784902671, 39854.0948707, 10.4557640751
