3.32582610433, 1.06206740813, 1.5051526235, 0.810862515215, 2.83000095396, 0.998916778418, 1.3520750835, 1.26000043271, 1.1400001776, 3.71590242007, 2.96144289084, 1.00764389171, 3.04000088317, 1.11191146569, 0.979391656016, 1.00000053891, 1.00000071834, 1.01701875439, 7.86111793847, 0.959357681656, 1.00000079961, 112.200527274, 0.898998477667, 2.49679341401, 1.03132156378, 3.290000832, 1.00000090737, 41.1998573847, 44891.448205
4.42179282499, 1.04843070691, 1.50380136002, 0.882276108236, 2.8300002254, 1.0724883035, 5.75679507949, 1.26000024156, 1.14000031785, 3.41560442953, 2.66720694377, 0.990644440932, 3.04000026775, 1.04873524356, 1.06436802494, 1.0000001263, 1.00000000563, 1.04650988288, 9.11632681138, 0.982550196411, 1.00000073388, 86.2243944915, 0.966183574465, 2.97538729002, 1.01116810215, 3.29000038737, 1.0000002833, 54.712066316, 36742.8908057
4.05780573798, 1.08934685682, 1.5835521409, 0.948145629542, 2.83000093506, 1.01324510184, 2.29571222448, 1.26000066932, 1.14000047844, 3.4097891117, 1.98477598091, 1.01123850936, 3.04000052724, 1.10582098283, 1.06730426387, 1.00000092321, 1.00000015556, 1.01295303441, 4.70482270034, 0.988246303116, 1.00000071653, 107.588428209, 0.957439480863, 3.05761047049, 0.994888728893, 3.29000089807, 1.00000016502, 17.4301564341, 799.797412941
4.41401612605, 1.0226868012, 1.52691469557, 0.852625377847, 2.83000003639, 1.12023118802, 1.6001955897, 1.26000021148, 1.14000000748, 3.24187414196, 2.52138425349, 0.945821782429, 3.04000067476, 1.11465761606, 1.04920106006, 1.00000080331, 1.00000092344, 1.07536823983, 7.36493526366, 0.993506565696, 1.00000090182, 102.889026955, 0.965332372933, 2.46530453004, 0.991578030063, 3.29000077344, 1.00000048126, 27.3897328845, 41213.8124093
4.56511725561, 1.01923000579, 1.36714470073, 0.861964105196, 2.83000063417, 1.02973369748, 3.8829996426, 1.26000075299, 1.14000015594, 3.2451163757, 2.54676414212, 0.955398555586, 3.04000013313, 1.01644272384, 0.886532156784, 1.00000083104, 1.00000055687, 1.04249255605, 9.26718631562, 0.983039300363, 1.00000065054, 80.1370642729, 0.877065707406, 1.79520954837, 1.04065070655, 3.29000033981, 1.00000028768, 36.7375170152, 29456.5432554
1.7981635177, 1.12899623281, 1.59271518733, 0.893892369167, 2.83000000307, 0.929875909658, 2.56218433562, 1.26000064799, 1.14000077795, 3.64852849575, 2.79371977525, 1.05439313356, 3.04000016174, 1.11697519249, 1.07131385052, 1.00000012459, 1.00000025776, 1.01868833366, 7.75146679471, 0.994226542143, 1.00000049791, 75.1654415284, 0.93761728564, 4.11850317335, 1.05943028048, 3.29000082288, 1.00000002472, 40.8234026837, 82080.915443
2.77993997868, 1.10634529318, 1.53890324239, 0.908201300272, 2.83000090333, 0.8898567505, 4.19427954097, 1.26000031049, 1.14000099618, 3.38349882065, 2.79278307049, 1.01217927779, 3.04000011893, 1.08882031509, 0.917675686389, 1.00000096742, 1.00000051226, 1.0222292704, 8.46844381941, 0.958639816841, 1.00000027511, 96.5199805003, 0.851798243657, 5.30503746083, 0.966549600101, 3.29000002551, 1.00000085265, 44.702764482, 2200.63680401
3.89393051122, 1.06957851695, 1.43314835253, 0.963448686877, 2.83000038112, 0.850263931225, 1.02848559082, 1.26000070765, 1.14000094561, 3.12655613107, 1.66319481485, 0.97779228695, 3.04000021569, 1.01307160463, 1.08059311686, 1.00000055878, 1.00000007757, 1.01909939865, 6.24170275804, 0.995490549046, 1.00000086834, 104.772603378, 0.959099827657, 1.71402050341, 0.993847516449, 3.29000071215, 1.00000065805, 37.4184880943, 24183.9235019
5.52435933847, 1.01818241298, 1.4537122154, 0.929534656818, 2.83000080295, 0.866122659602, 1.21989774852, 1.26000001094, 1.14000090818, 2.85906262672, 2.22399068932, 1.04875746965, 3.04000058189, 1.03870741093, 0.971054429488, 1.00000042205, 1.00000043264, 1.00844643793, 5.29598396913, 0.970930147801, 1.00000036193, 86.3194182687, 0.894014187362, 2.6770348141, 1.04177626089, 3.29000089648, 1.00000091794, 41.8913011396, 45790.4835804
3.8300808607, 1.03321261476, 1.5353818356, 0.844584368171, 2.8300004573, 0.866163539201, 4.03516125124, 1.26000045339, 1.14000064234, 3.55575671049, 3.10826360819, 0.991633354738, 3.04000031919, 1.07260696934, 0.917749932577, 1.0000000239, 1.00000084314, 1.07740870762, 8.99514128008, 0.975599853908, 1.00000091069, 98.2740132689, 0.931482843797, 4.70325267135, 0.964024756349, 3.29000041662, 1.0000001354, 23.2694200188, 3051.32704686
5.88222385392, 1.05851880618, 1.41235704546, 0.907330563885, 2.83000049552, 1.02543844088, 5.21059678399, 1.26000072953, 1.14000030574, 3.36766083702, 2.68051844466, 0.959772273367, 3.04000073236, 1.11208838098, 0.900877940227, 1.00000036133, 1.00000000358, 1.03203866106, 6.11772704523, 0.961765426155, 1.00000093031, 81.3687652935, 0.927072488529, 3.4820959774, 0.9601789778, 3.29000004044, 1.0000009222, 34.0709085818, 23366.0625123
5.9445937557, 1.08916328889, 1.66419838635, 0.864177271019, 2.83000004138, 0.87931225402, 1.87051944534, 1.26000065218, 1.14000032977, 3.56388601436, 2.30927065091, 0.966997820618, 3.04000014172, 1.10490573067, 0.984793880412, 1.00000098237, 1.00000039205, 1.06771491966, 8.09454494487, 0.983901265316, 1.00000050829, 96.5284429863, 0.982978968618, 3.88427777794, 0.95214276955, 3.29000099404, 1.00000041538, 81.7718530772, 55154.5474303
5.52959495809, 1.05387673678, 1.6430728086, 0.957358269878, 2.8300006446, 0.948077135721, 2.83742932446, 1.26000008043, 1.14000066304, 3.66150385941, 2.89746737636, 1.0583270462, 3.04000010163, 1.05863052896, 0.835973842781, 1.00000029034, 1.00000026599, 1.00373932731, 6.63026843708, 0.981429113917, 1.00000072765, 112.634402365, 0.939917601953, 3.56937631846, 1.00235577477, 3.29000028862, 1.00000059781, 32.4945409574, 53341.3716506
5.62255068782, 1.04036700325, 1.49755104541, 0.923578105246, 2.83000040234, 0.996505090376, 1.41730228372, 1.26000043863, 1.14000077369, 2.38579176847, 2.55293458354, 0.968541221333, 3.0400002875, 1.10176907767, 1.06039987374, 1.00000080688, 1.00000031227, 1.01253878998, 9.64988151173, 0.964959601211, 1.00000069677, 117.00364411, 0.898532256456, 1.49713468471, 1.02915541805, 3.29000078091, 1.00000098556, 38.100330324, 15612.6744356
5.04061511528, 1.06574777153, 1.37307105078, 0.864702409472, 2.83000010526, 1.03278734977, 4.26346832197, 1.26000062285, 1.14000027763, 3.56976550989, 2.7248186196, 0.961069910138, 3.04000057086, 1.09898402328, 0.985045836522, 1.00000050556, 1.00000007733, 1.0229720477, 3.53401317298, 0.978977547197, 1.00000035042, 100.286836164, 0.892285411065, 4.34575533737, 0.983479412665, 3.29000069478, 1.0000005388, 35.4545463667, 7637.75549015
5.64421429975, 1.07811633455, 1.44530716304, 0.87473803024, 2.83000090203, 0.924018349318, 4.14497008416, 1.26000020083, 1.14000054059, 3.48736831336, 2.79856068659, 1.09696382774, 3.04000010345, 1.07998800485, 0.831081817786, 1.00000047186, 1.00000072589, 1.0013111168, 7.7438492921, 0.978625876358, 1.00000082937, 100.770411714, 0.864164070095, 4.61454064335, 0.969080616279, 3.29000033878, 1.0000001553, 54.7726961422, 17707.7379114
3.67837595175, 1.10034875574, 1.47397493086, 0.964121482427, 2.83000045849, 1.03560393396, 1.63063590306, 1.26000091123, 1.14000029149, 3.35011777992, 2.79809450579, 0.940996956291, 3.04000062701, 1.03798359975, 1.0679091189, 1.00000010544, 1.0000003497, 1.03412315644, 7.66311078094, 0.98111290398, 1.00000094201, 118.134421445, 1.01296953008, 2.91351893018, 1.01594085273, 3.29000043577, 1.00000078317, 29.20466906, 11073.5477823
5.82711546358, 1.02454549719, 1.55554547131, 0.975275615998, 2.83000074474, 0.872379045007, 4.02003292079, 1.26000052925, 1.14000059372, 2.72332071931, 2.78301207646, 1.09052822594, 3.04000038373, 1.08701409994, 1.06470133138, 1.0000001043, 1.00000034414, 1.02838536629, 7.8692702423, 0.997611203065, 1.00000066556, 115.067527103, 0.931603279436, 2.52650931687, 1.03529693823, 3.29000033431, 1.00000010854, 41.0199645303, 63239.7179635
4.04020845154, 1.10651850488, 1.34544140838, 0.91614075644, 2.83000098824, 0.925231682726, 3.30980338142, 1.260000227, 1.14000053215, 3.57147955855, 2.09206425287, 1.05328373763, 3.04000095882, 1.02437038348, 0.958438370667, 1.00000032002, 1.00000045971, 1.0033828731, 7.72043223211, 0.999914152101, 1.0000000891, 102.667122734, 0.893164198759, 5.43707326045, 0.966200056348, 3.29000025517, 1.00000014302, 30.5716891916, 41614.4160257
5.17349667258, 1.09358135941, 1.38366680395, 0.998032346343, 2.83000084411, 0.860917403739, 1.58036078833, 1.26000096946, 1.14000033815, 3.24809445249, 2.54699438285, 0.985722851009, 3.04000075406, 1.07667071743, 1.00321776242, 1.00000060142, 1.00000085943, 1.0321055403, 7.98566859482, 0.982917536872, 1.00000003127, 97.4146241694, 0.941342254752, 1.61930447408, 0.959335804642, 3.29000079994, 1.00000039487, 47.1611601135, 65520.2880741
4.90250664531, 1.11760394691, 1.40453817398, 0.863837854566, 2.83000004031, 0.880004405558, 4.07596703371, 1.26000052119, 1.14000074161, 2.42192148852, 2.34508475913, 1.05998186415, 3.04000034099, 1.07285979749, 1.06001226978, 1.00000028769, 1.00000056124, 1.02381823983, 8.02742355657, 0.986905116449, 1.00000042317, 103.840666002, 0.89746915851, 4.82548865773, 1.02107220532, 3.29000064239, 1.00000069072, 25.9016443921, 6539.85745617
5.26274675573, 1.03432426188, 1.49341295344, 0.84566719386, 2.83000083775, 1.01498472734, 1.81583238796, 1.26000081235, 1.14000082684, 3.22546241028, 2.61363449262, 1.06905059444, 3.0400002003, 1.06873635435, 1.01151714951, 1.0000005449, 1.00000017133, 1.02551582154, 9.27606863986, 0.999602982562, 1.00000023, 89.6667892423, 0.950737999552, 4.74155418241, 1.00659020385, 3.29000020867, 1.00000047145, 15.298446193, 1491.38661119
5.40000221573, 1.11460907575, 1.48011735708, 0.943747248547, 2.83000024351, 1.00869661501, 5.5440216791, 1.26000099623, 1.14000041934, 3.40407855065, 2.87252874811, 1.00692443912, 3.04000002823, 1.10915788396, 0.878819167207, 1.00000091213, 1.00000018952, 1.01852454847, 9.1738611216, 0.98793244897, 1.00000087615, 77.7662140189, 0.909998968679, 4.00399417336, 0.962547586206, 3.29000080038, 1.00000015474, 12.0994307825, 765.036392367
4.41521808974, 1.04257726067, 1.43961441436, 0.82439212403, 2.8300000066, 0.956841662809, 2.91419839515, 1.26000081192, 1.14000057907, 3.57299002562, 2.41170321442, 0.884185386551, 3.04000057831, 1.05533045097, 0.990903817411, 1.0000002206, 1.00000089827, 1.02900060261, 9.15040537726, 0.991115336073, 1.00000071395, 79.2622356439, 0.951407834712, 2.75748302635, 1.05192416846, 3.29000042569, 1.00000034676, 25.6442185837, 5695.05974321
5.98873377645, 1.02525898482, 1.47081091935, 0.997140824131, 2.83000044229, 0.88260304687, 2.47349126715, 1.26000018223, 1.14000033024, 2.69171892563, 2.31978724326, 0.996904273708, 3.04000095967, 1.04485819618, 1.0315336751, 1.00000021699, 1.00000012288, 1.02494645672, 8.48711900079, 0.98158545309, 1.00000048298, 101.399989092, 0.948660740641, 3.90456593198, 0.968054727641, 3.29000063429, 1.00000077507, 32.2965890163, 17571.229727
4.54097293693, 1.00427067479, 1.48971240056, 0.902835720571, 2.83000026323, 0.969849281976, 2.96989668355, 1.26000069749, 1.1400008878, 2.60979232297, 3.02867101042, 1.00644234962, 3.04000057238, 1.0877121772, 1.04969859504, 1.00000010852, 1.00000041307, 1.00572064463, 4.23557688811, 0.994118396029, 1.00000082669, 99.5755808455, 0.952913972187, 4.0268556892, 0.962981446, 3.29000018672, 1.00000092692, 52.1980679954, 111775.852943
5.85685788738, 1.03730524394, 1.50341071918, 0.916664030649, 2.83000028214, 0.948599102525, 2.74932088253, 1.26000030173, 1.14000046564, 3.51199482086, 2.66992738284, 0.971362082494, 3.04000034969, 1.04094484148, 0.969908262612, 1.00000033862, 1.00000075505, 1.01379776207, 8.27860370405, 0.997532757139, 1.00000062365, 110.310095277, 0.891332085338, 3.81822516748, 1.01323842235, 3.29000017483, 1.00000053737, 20.2607004711, 1912.7215296
5.56845934964, 1.08119182476, 1.38065032372, 0.977563573768, 2.83000068351, 0.955905217168, 3.79668670464, 1.26000019307, 1.14000061926, 2.53445101736, 3.03682698585, 1.00173627612, 3.04000069453, 1.10226583545, 1.00625915703, 1.00000046725, 1.00000094393, 1.01223347673, 8.79271315716, 0.977360378373, 1.00000044163, 104.380073522, 0.922904437207, 2.69732969771, 0.988921597551, 3.29000040835, 1.00000073018, 38.082089384, 10333.5667482
4.33009802435, 1.07887299829, 1.43613139148, 0.921068452532, 2.83000036246, 0.922725984069, 1.29171627752, 1.26000053642, 1.1400005185, 3.48161015013, 3.08819491277, 1.01807615159, 3.04000023842, 1.05956893191, 1.04821807053, 1.00000086263, 1.00000000192, 1.00770843617, 8.86616480737, 0.978928936608, 1.00000008322, 111.854448607, 1.05231052028, 3.25276930208, 1.02062953287, 3.2900007191, 1.00000043461, 44.9332577179, 25193.8926499
5.05826099371, 1.10661254939, 1.44038097677, 0.916010095335, 2.83000002408, 0.884280298964, 3.20266923825, 1.26000039211, 1.14000080875, 3.1638268887, 3.06383380694, 0.914201376761, 3.04000018641, 1.09504207541, 0.994907049756, 1.00000090626, 1.00000064615, 1.00724022252, 9.18112430347, 0.995575214201, 1.00000069116, 98.9717153394, 1.04578969291, 5.0769139207, 0.998766493199, 3.29000046765, 1.00000041118, 14.1484570756, 1115.0776233
