4.08739096926, 1.09713957268, 1.4925736964, 0.804756594044, 2.83000077393, 0.991687900057, 2.55355130964, 1.26000090137, 1.14000089768, 2.63411276279, 2.76560648978, 1.07608377049, 3.04000042128, 1.10543215691, 0.956979424355, 1.00000014445, 1.0000009523, 1.05209103715, 6.00153164285, 0.917671949832, 1.00000001272, 81.6186423361, 0.857493089839, 1.62842425973, 1.0312050477, 3.2900005249, 1.00000041888, 1913.55477387, 0.536193029491
2.14981406944, 1.00913920544, 1.64455517597, 0.972574392624, 2.83000072193, 1.01711338833, 3.80013903436, 1.26000040836, 1.14000094199, 2.05297682739, 1.83911990039, 0.935672435966, 3.04000070835, 1.10642052206, 0.845089387082, 1.00000048471, 1.00000054976, 1.04813494167, 5.18169799913, 0.929926003627, 1.00000010217, 77.8535617388, 0.880678737406, 3.87868606334, 0.966730662268, 3.29000030384, 1.0000004076, 10811.6691214, 2.68096514745
3.79145554763, 1.0399617511, 1.69254773269, 0.890105822311, 2.83000020359, 0.858338848269, 4.76540536173, 1.26000097093, 1.14000029801, 1.84370968157, 2.70777777475, 1.01024792297, 3.04000075143, 1.11464377413, 0.881990317274, 1.00000035691, 1.00000070197, 1.05816085371, 8.51330785133, 0.960300662535, 1.00000038113, 96.3989795041, 1.03993721482, 3.18407875139, 1.02359255458, 3.29000053607, 1.00000079755, 32375.453889, 2.68096514745
1.25802092188, 1.00015916326, 1.51004902461, 0.937999402118, 2.83000071987, 1.10494638038, 4.17623135696, 1.26000087933, 1.14000091457, 1.86994135006, 2.81623374218, 1.00189833443, 3.04000053231, 1.08118318138, 0.781778825895, 1.00000034784, 1.00000049203, 1.03297571964, 7.75273340034, 0.926330934683, 1.00000053536, 75.2433500343, 0.941004569548, 1.23599982067, 0.9785902471, 3.29000050603, 1.00000027897, 2357.67883288, 2.9490616622
3.90071545341, 1.04524200674, 1.45979301424, 0.929544108597, 2.83000038335, 0.917829344011, 5.89876258773, 1.26000011137, 1.14000081568, 3.1332731312, 1.97570285585, 0.998328454496, 3.04000023392, 1.0865418137, 0.879806747685, 1.00000038751, 1.00000081575, 1.07404493147, 8.05147194839, 0.966304067077, 1.00000009501, 102.563730894, 0.949386451948, 1.6383239294, 0.971816274609, 3.29000017322, 1.0000000845, 8703.25870851, 2.68096514745
1.75448148225, 1.00248458219, 1.67250104237, 0.890175149625, 2.83000095203, 1.18375435662, 3.73169300798, 1.26000088644, 1.14000031318, 2.24977604093, 3.08610034209, 1.04650529316, 3.0400001435, 1.05219063967, 1.06536119937, 1.00000035091, 1.00000040512, 1.0255793095, 9.65007178905, 0.924828802372, 1.00000027295, 96.4786239349, 0.874221218056, 4.01590929813, 1.01840387573, 3.2900009216, 1.00000002456, 12966.9733915, 4.82573726542
4.39001976768, 1.00289073792, 1.4232820455, 0.993614406586, 2.83000053097, 1.02803957594, 4.66547958435, 1.26000094014, 1.14000044529, 3.52062023528, 1.61333502289, 0.904160224724, 3.0400005619, 1.10334386289, 0.917381106358, 1.00000004347, 1.00000098085, 1.08312723561, 6.63137315301, 0.92311966921, 1.00000052214, 107.419516204, 0.871962257416, 5.13277406354, 1.00257771732, 3.29000041096, 1.00000022799, 15800.7677648, 6.43431635389
4.12084919668, 1.0630039605, 1.38765880083, 0.977792575985, 2.83000047087, 1.02919786318, 5.55354639138, 1.2600008304, 1.14000003086, 1.48460331246, 2.74791670577, 1.01313976138, 3.04000044836, 1.11064507988, 0.930096294397, 1.00000084466, 1.00000042917, 1.0202991729, 9.0355468244, 0.926978445474, 1.00000020141, 101.172874862, 0.856745727356, 3.03666112064, 0.964204563279, 3.29000058221, 1.00000063722, 18057.6372728, 4.82573726542
3.69420269402, 1.02751340879, 1.60480924741, 0.944874333611, 2.83000063944, 1.0084013064, 5.04288009453, 1.26000020897, 1.1400003878, 3.15963501799, 2.30654932755, 1.07704803353, 3.04000020493, 1.00791088065, 1.02924558611, 1.00000067253, 1.00000081988, 1.03143120949, 9.04303486383, 0.972021151652, 1.00000026353, 112.610780665, 0.855601694026, 3.84166624656, 0.978768934566, 3.29000031931, 1.0000001731, 21832.3096952, 5.36193029491
1.7333115873, 1.03178604004, 1.45363592362, 0.821608071441, 2.83000048935, 1.14029131318, 4.58936319864, 1.26000041626, 1.14000067714, 3.42597521351, 2.98552176571, 1.01699381526, 3.04000023748, 1.01361896948, 0.888089207669, 1.00000019016, 1.00000065178, 1.0226113205, 6.335279933, 0.918794342636, 1.00000059915, 78.9256705103, 0.880603520748, 1.52415396965, 0.980770186275, 3.29000054662, 1.00000005809, 5900.40657213, 0.536193029491
1.73224229214, 1.00943911382, 1.70125371523, 0.864749681432, 2.83000025483, 1.15224584708, 5.17393144459, 1.26000047294, 1.14000064523, 2.17425416556, 3.10686602747, 1.04531345252, 3.04000047551, 1.05561754391, 0.911777481732, 1.00000043315, 1.00000022682, 1.02025739802, 7.10780763101, 0.950854774806, 1.00000035914, 78.0693634616, 0.979456514518, 3.1786680312, 0.993141472321, 3.29000055239, 1.00000013723, 13858.0198521, 5.09383378016
5.26088564261, 1.03817393065, 1.43851075883, 0.998240193958, 2.83000063352, 1.08012058003, 4.95377839517, 1.26000018477, 1.14000020164, 2.32286283925, 2.56472403915, 1.03881465799, 3.04000093205, 1.0958053498, 0.931530598976, 1.00000001476, 1.00000099692, 1.04599136421, 9.97122975733, 0.933101837155, 1.00000025473, 114.331017285, 0.859344857364, 4.21083720375, 0.963122085724, 3.2900008832, 1.00000070379, 3291.09860617, 3.21715817694
3.5701996861, 1.00035106482, 1.52679584771, 0.965989448298, 2.83000069978, 0.94213136576, 5.33321103523, 1.26000078812, 1.14000016854, 3.47406762119, 3.01711901912, 0.913675432403, 3.04000031651, 1.09218296217, 0.950948443796, 1.00000056282, 1.0000006929, 1.03125718233, 9.04286367865, 0.911608972931, 1.00000050511, 85.2200765704, 0.858032699954, 2.98949806029, 1.00095258867, 3.29000024346, 1.00000058228, 39533.3564832, 1.87667560322
4.38281839175, 1.01020072589, 1.36035173715, 0.95827530667, 2.83000062928, 1.02700728605, 4.89515714717, 1.26000048414, 1.14000064652, 3.23216708784, 2.51563050756, 1.0455181166, 3.04000003442, 1.11339189997, 0.871286736012, 1.00000052329, 1.00000050183, 1.07456497169, 7.66917930127, 0.965327890073, 1.00000080048, 78.7524038444, 0.905142601155, 3.33987684343, 1.00274184552, 3.29000046092, 1.00000000207, 7112.61188585, 2.68096514745
2.21881106439, 1.02120216204, 1.41250803225, 0.937995491746, 2.83000086086, 1.1711500391, 5.67824122809, 1.26000047062, 1.14000002425, 2.95850760273, 2.12947917271, 1.09807666268, 3.04000059219, 1.10077515424, 0.907123757733, 1.00000066855, 1.00000065463, 1.03024343222, 5.38842684612, 0.919704376656, 1.00000082905, 85.4854884643, 0.845873340313, 2.97974154629, 1.00332521, 3.29000057816, 1.00000010573, 29603.1375247, 5.63002680965
2.5840937542, 1.02330888071, 1.63423082137, 0.99811131199, 2.83000035147, 1.01588871803, 5.1126837183, 1.26000035136, 1.14000059501, 2.8590728718, 2.42486735995, 1.07912932695, 3.04000005324, 1.11039484679, 1.01941330842, 1.00000002166, 1.00000069536, 1.0374319917, 9.37965150462, 0.922991146958, 1.00000075283, 84.1497448136, 0.925057630116, 5.80175731925, 0.977656188614, 3.29000083664, 1.00000099872, 2962.87441789, 1.60857908847
2.45701306185, 1.05184136888, 1.38168271168, 0.894923923192, 2.83000072427, 1.05691372291, 5.86790042714, 1.26000077298, 1.14000037804, 3.59345909403, 2.91999721952, 1.00349717762, 3.04000012242, 1.11549979244, 0.883236277037, 1.00000015246, 1.00000028106, 1.0109832053, 6.23022232918, 0.962403082955, 1.00000042398, 99.80162972, 0.891680975843, 4.57246814839, 1.00680709134, 3.29000079951, 1.0000000965, 34694.6299155, 2.9490616622
