3.25388640438, 1.00064877126, 1.73771319363, 0.867306689104, 2.83000078631, 1.1261591172, 2.18154733873, 1.26000070887, 1.14000040665, 3.25476275711, 3.01640579654, 1.05908957832, 3.04000041482, 1.11550911081, 1.0302027442, 1.00000000661, 1.00000081661, 1.04466923643, 7.62066693892, 0.969349204381, 1.00000077285, 83.7265109614, 0.9186347798, 2.66761252993, 1.01932380789, 3.29000052208, 1.00000092629, 25.4514507444, 37490.8482936
5.49693486556, 1.05720094411, 1.47631372937, 0.963952847697, 2.83000083583, 1.02287424609, 4.02928679955, 1.26000046014, 1.14000000464, 3.41396197904, 3.06498021678, 1.06555748294, 3.04000092555, 1.05450125077, 0.819281104313, 1.00000072803, 1.00000009374, 1.10502370074, 5.39619027058, 0.929033710397, 1.00000034523, 101.73122026, 1.0669798447, 4.99825479541, 1.04702462892, 3.29000020909, 1.00000010283, 23.4498561338, 4903.13280182
3.07151740052, 1.02404549304, 1.67130602006, 0.962458384794, 2.83000093787, 1.0793368128, 1.03655066001, 1.26000090858, 1.14000035933, 3.54540034846, 2.61875859205, 1.06443453854, 3.04000053166, 1.05545264514, 1.01328367105, 1.00000079377, 1.00000062243, 1.05882880124, 9.82963236913, 0.999779572731, 1.00000096017, 111.03034262, 1.00540761454, 4.35808985559, 1.04361943726, 3.2900000433, 1.00000015124, 31.0261898281, 9253.75604959
1.52398687616, 1.01547647749, 1.65495036069, 0.946180457239, 2.83000069184, 1.07329048652, 2.81720547939, 1.26000024612, 1.14000072678, 3.02808851342, 2.0763849944, 1.0758367934, 3.04000037836, 1.09109770207, 0.830647309812, 1.00000048164, 1.00000010931, 1.04970405967, 7.86157121318, 0.915091424724, 1.00000066361, 77.6825260069, 0.956997929327, 4.78161295231, 0.996152450602, 3.29000099936, 1.0000001405, 34.7837843354, 8483.33616941
4.48337557216, 1.00496530941, 1.50023818502, 0.913432658452, 2.83000058135, 1.07915976942, 3.15701052485, 1.26000089764, 1.14000017464, 3.60041161056, 2.46028942916, 1.08019968417, 3.04000026227, 1.05701985287, 1.02907240356, 1.00000098136, 1.00000043662, 1.04336540311, 8.1916145454, 0.976328185693, 1.00000013452, 110.300461499, 0.938466135593, 2.19471915733, 1.06356360865, 3.29000004638, 1.00000072037, 67.3949738197, 15794.5122784
5.20720185056, 1.0323529241, 1.53984117844, 0.956070939577, 2.8300002083, 1.11032791376, 3.30533900214, 1.26000052216, 1.14000044805, 2.68591183711, 2.05864585476, 1.04347761608, 3.04000060768, 1.09968339375, 1.07684489626, 1.00000060132, 1.00000020095, 1.00475090736, 5.22148227725, 0.981827913999, 1.00000085884, 95.6155281374, 1.06322481444, 5.4668266451, 1.01161586422, 3.29000043497, 1.00000027768, 31.2083234549, 1241.87074679
5.53532630114, 1.08804184713, 1.666932212, 0.990963898265, 2.83000034332, 1.12323760266, 3.00615973323, 1.26000035177, 1.14000012866, 3.4764607603, 2.68740270236, 1.08562562709, 3.04000053846, 1.09573220467, 0.843778353313, 1.0000009184, 1.00000090546, 1.07455434418, 3.29554031291, 0.926642985227, 1.00000083823, 119.710143711, 1.04416664047, 5.4765398899, 1.02840338736, 3.29000058433, 1.00000071844, 27.1715842728, 8427.88375375
1.78985866935, 1.02927123309, 1.73963547936, 0.96997772001, 2.83000049623, 1.10877776537, 4.58652332471, 1.2600001689, 1.14000059615, 3.34261670462, 2.84166225228, 0.967515185132, 3.0400008526, 1.09259142731, 1.0343282539, 1.00000090774, 1.00000080203, 1.02596650171, 4.0655304638, 0.93481234643, 1.00000062849, 108.976698129, 1.05578448341, 5.87577593329, 1.01214175208, 3.29000095349, 1.00000037771, 33.0944476662, 4241.67794584
3.37859098868, 1.06952169249, 1.72311816989, 0.902482038199, 2.83000053005, 1.17202707672, 2.49949919714, 1.26000076481, 1.14000062819, 2.06302592574, 1.78263254552, 1.01205206478, 3.04000031015, 1.09571925223, 1.05169067414, 1.00000047363, 1.00000039068, 1.0411505438, 6.48403358632, 0.919454086398, 1.00000054855, 93.3963696363, 1.06708536548, 3.79303429659, 0.953480753988, 3.2900000473, 1.00000016263, 30.5024310949, 8122.07514491
5.88921728052, 1.0169446411, 1.48295707902, 0.871587213149, 2.83000018812, 1.06920890289, 4.0665515381, 1.26000043639, 1.14000005491, 2.59817310317, 2.66552190317, 1.09689562206, 3.04000013129, 1.10098990838, 1.07774179286, 1.00000002854, 1.00000027662, 1.09859846639, 7.05287178563, 0.930849238095, 1.0000004797, 100.33343831, 0.902027713901, 5.26434576426, 0.955807555672, 3.29000063952, 1.00000042533, 38.3282653738, 5215.22628671
5.88301616351, 1.09196723239, 1.42969735616, 0.999557572483, 2.83000075341, 1.15598394539, 2.30882936707, 1.26000044985, 1.14000017001, 2.72383281487, 2.63178253494, 1.06168249327, 3.04000083849, 1.06051471322, 1.02475271946, 1.00000002051, 1.0000000381, 1.0531006032, 4.60997932333, 0.945047655232, 1.00000079386, 100.374741345, 1.06455766341, 5.96743465103, 0.996853575656, 3.29000086569, 1.00000091003, 25.2677284778, 12648.8239543
1.7214987448, 1.04921624707, 1.60875527501, 0.905390332528, 2.83000038805, 1.18098781689, 3.96731535911, 1.26000073875, 1.1400006607, 2.99043984893, 2.6982776003, 1.07521030611, 3.04000024178, 1.10722414419, 0.901502206708, 1.00000089591, 1.00000037706, 1.03168923423, 8.15357111413, 0.912251070285, 1.00000036728, 117.243601133, 0.973747534938, 3.49205539169, 1.01080069343, 3.29000099465, 1.00000057065, 35.0189308536, 12604.2623094
5.57055564758, 1.03939922915, 1.40695864256, 0.956570213535, 2.83000009119, 1.14818851914, 5.92457901105, 1.26000034625, 1.14000062426, 2.89754804248, 2.38589785728, 1.04303008389, 3.04000028604, 1.10527209178, 1.06675255532, 1.00000004598, 1.00000018585, 1.05583696901, 4.43201575082, 0.955789734379, 1.00000001614, 124.145853097, 0.929795973326, 5.18528945142, 1.04510234344, 3.29000026325, 1.00000002422, 42.6351983515, 27684.2242371
5.39611999238, 1.03897298968, 1.72863499443, 0.9981047884, 2.83000015157, 1.08446067726, 5.41765029948, 1.26000036765, 1.14000085976, 3.7158259616, 2.15855865871, 1.06234729159, 3.04000019535, 1.09316641444, 0.987145058897, 1.00000066171, 1.00000088203, 1.04450532835, 4.22890182076, 0.932220953173, 1.00000046711, 85.2116895784, 0.948626530422, 3.77265327041, 0.966194551106, 3.2900000619, 1.00000001994, 50.0934825527, 84845.4255535
4.28780175263, 1.1223394549, 1.55983133578, 0.985917495128, 2.83000017374, 1.17695361309, 3.67564108091, 1.26000034662, 1.14000000691, 3.32956900188, 2.50474101495, 1.08443293921, 3.0400006141, 1.10591342223, 1.00548422799, 1.00000075552, 1.00000036562, 1.0462993575, 9.55284223385, 0.957298640306, 1.00000091023, 79.6017795597, 0.958427185145, 4.6030415773, 0.99636228182, 3.29000021744, 1.00000024312, 28.8790882479, 20642.510582
4.95527074367, 1.13843398384, 1.65707207264, 0.973558235716, 2.83000048893, 1.07093290877, 1.77843199452, 1.26000007533, 1.14000071905, 3.40093682637, 2.11897500394, 1.07380511242, 3.04000048117, 1.06400819471, 0.986434306192, 1.00000069005, 1.00000036935, 1.0492798415, 7.6626869253, 0.938322003897, 1.00000024726, 103.710255227, 1.08846220754, 2.63719748915, 0.965564381295, 3.29000057519, 1.00000021902, 28.2037227012, 6071.31086345
4.25177600241, 1.03152353597, 1.52446354853, 0.862075155236, 2.83000053471, 1.11673791407, 1.34161175446, 1.26000088633, 1.14000074465, 3.66446524591, 2.19374572828, 1.08263141762, 3.04000037391, 1.05391451839, 0.846637765362, 1.00000049076, 1.00000019958, 1.01268426131, 6.18050234814, 0.92431714025, 1.00000033866, 84.9898269817, 1.02917826894, 2.99703893942, 0.95405408331, 3.29000003457, 1.00000038828, 25.6545244877, 11444.1988602
4.85258717507, 1.0850628034, 1.48094511015, 0.978464474167, 2.83000033064, 1.18263240076, 5.43482433718, 1.26000008082, 1.14000036282, 2.14593085502, 2.00398721898, 1.08226584195, 3.04000056453, 1.10270383691, 0.971193190832, 1.00000066655, 1.00000009078, 1.03796219414, 8.66284812091, 0.987579539676, 1.00000063884, 88.8319314501, 1.02604127173, 5.10879927169, 0.978899566778, 3.29000014242, 1.00000029149, 61.4784370832, 24470.344113
5.97259874708, 1.05317843254, 1.42632348141, 0.984685025079, 2.8300004688, 1.09289783236, 1.89160673499, 1.2600000894, 1.14000069917, 3.2298077135, 1.8902487182, 1.06637243186, 3.04000024637, 1.06855429274, 0.887350059758, 1.00000053497, 1.00000026991, 1.0665569237, 8.03510693556, 0.922027183073, 1.00000059482, 95.0595263869, 1.04271539863, 4.94178039123, 1.01687257147, 3.29000064373, 1.0000002228, 52.8244591809, 54682.419845
5.84855592892, 1.04276685979, 1.59347571464, 0.97898818841, 2.83000099895, 1.1229483199, 5.8722948004, 1.26000002903, 1.14000024005, 3.31030355985, 2.71152227519, 0.993917339225, 3.04000099336, 1.11359881944, 1.03671673294, 1.00000026281, 1.00000085294, 1.01577172131, 4.38902820189, 0.946870031429, 1.00000076146, 114.247811058, 0.974981855633, 3.72426440948, 1.02770409095, 3.29000017114, 1.00000067477, 39.1462703391, 21919.5732141
5.39182906875, 1.00587022834, 1.57954902915, 0.890472952488, 2.83000080557, 1.11341980554, 1.95233696994, 1.26000025371, 1.14000060023, 3.46185055692, 1.58625367378, 1.08215082019, 3.04000078179, 1.09271130903, 0.789547337378, 1.00000073373, 1.00000004525, 1.02214582302, 7.15466313707, 0.960660026373, 1.00000078889, 119.211306271, 1.02389304303, 4.14700598368, 1.00296597447, 3.29000069789, 1.00000074069, 27.3157826045, 20435.798332
3.99783423274, 1.03603691722, 1.44409145105, 0.994136194172, 2.83000052951, 1.16208654097, 1.97348556354, 1.26000002851, 1.14000021658, 3.08646235722, 2.59419525559, 1.00542571419, 3.04000085493, 1.04127100823, 0.888247275229, 1.00000022452, 1.00000097804, 1.03791001514, 8.17270504997, 0.988437420932, 1.00000003456, 79.5470233925, 1.05405127329, 5.77002444679, 1.00104967104, 3.29000034251, 1.00000041972, 25.2963363234, 9033.76088577
3.62095710222, 1.00549160506, 1.43278335018, 0.956121478256, 2.83000039024, 1.18992946922, 2.47291445104, 1.26000005496, 1.1400000863, 3.3824700762, 2.45743885625, 1.00008459439, 3.0400007329, 1.11552422139, 0.925562216457, 1.00000053644, 1.00000086481, 1.03079504523, 9.84256017938, 0.94077423645, 1.00000095051, 104.057320847, 1.024508186, 3.4426905372, 0.956790026981, 3.2900004016, 1.00000034286, 49.2537851335, 13226.2445756
4.26025712758, 1.01248245398, 1.38504168352, 0.954750266902, 2.83000073673, 1.07716111295, 3.05112232277, 1.26000068553, 1.14000030423, 3.62227697351, 1.87746637197, 1.01576152002, 3.04000098018, 1.11893559497, 1.00526553306, 1.00000048932, 1.00000067452, 1.00861064156, 8.8409791154, 0.940966400903, 1.00000031098, 118.633628446, 0.983352528024, 4.75021526253, 0.959300007185, 3.29000007392, 1.0000006832, 30.1177208826, 7902.78399068
5.24725507675, 1.02116024876, 1.46545118174, 0.921388474702, 2.83000082155, 1.06266177157, 1.16751402513, 1.2600009923, 1.14000024026, 3.2199644423, 1.67622036562, 1.06744673706, 3.04000063693, 1.06586098057, 0.924779949811, 1.00000039016, 1.00000020274, 1.02189588724, 8.01131754651, 0.931396087507, 1.00000032615, 124.85258047, 1.03662902757, 3.19173905104, 0.985804140003, 3.29000014874, 1.00000027892, 36.7094234767, 17925.5999018
1.28694452632, 1.01628570006, 1.4327634519, 0.959429534742, 2.83000037382, 1.10248144519, 4.55731681548, 1.26000020677, 1.14000043436, 2.18289522142, 1.95240739252, 1.09299854274, 3.0400009525, 1.10729232052, 1.00447518656, 1.00000080981, 1.00000066559, 1.00260161729, 9.63857908749, 0.938365095471, 1.00000022824, 108.035805663, 1.00662848258, 4.46728165322, 0.968717685994, 3.29000033472, 1.00000035372, 32.6348704757, 36140.2321713
5.37468586586, 1.01308564763, 1.43087310034, 0.899061250504, 2.83000087715, 0.957663834446, 2.9314082749, 1.26000058076, 1.14000081378, 2.59035624482, 2.4195989221, 1.03611370418, 3.04000034785, 1.08463578777, 0.970022237629, 1.00000072287, 1.00000028449, 1.00832526951, 6.54355634814, 0.939813712623, 1.00000035774, 113.556357694, 0.91586639655, 5.03089154827, 1.00806462736, 3.29000026001, 1.00000097204, 51.1899502331, 22751.5384594
4.13617426987, 1.01175486596, 1.69105167642, 0.936007484816, 2.83000044032, 1.09755685035, 2.69489750305, 1.26000088807, 1.14000019237, 2.18320022528, 1.79988471661, 1.01231712782, 3.04000052088, 1.0562011831, 0.988704417981, 1.00000087728, 1.00000040235, 1.00038123397, 3.82839488028, 0.967558417849, 1.00000022953, 121.576003615, 1.0886519049, 5.74078116562, 0.960538247235, 3.29000005558, 1.00000040055, 33.0261566024, 26007.333354
4.95117245736, 1.01588636171, 1.69531791645, 0.990324669292, 2.8300006915, 0.859463603525, 1.51946739582, 1.26000005224, 1.1400009126, 2.76451830045, 1.64015294136, 0.968968038219, 3.04000085535, 1.09921796689, 1.02449151513, 1.00000043142, 1.00000064828, 1.00118571007, 6.3078421847, 0.947848798172, 1.00000015965, 115.192407297, 1.06321299182, 5.62046643413, 0.970671438365, 3.29000054331, 1.0000001047, 23.6636166632, 398.601572579
4.19782525933, 1.03209218287, 1.45009374282, 0.989264837402, 2.83000094201, 1.18635886601, 1.15919080166, 1.26000083945, 1.1400006053, 2.85371830095, 2.08393187988, 1.01169119415, 3.04000021159, 1.05751754294, 1.0148937607, 1.00000012171, 1.00000058561, 1.02829911689, 6.46472298957, 0.958862074232, 1.00000039403, 108.239646665, 1.02572549086, 5.88750603257, 0.983186862296, 3.29000064994, 1.00000013064, 24.8835819948, 5763.6883727
4.18938177956, 1.01548779401, 1.46308660011, 0.981855290158, 2.83000039606, 0.926913080336, 4.84381239197, 1.26000055745, 1.14000022002, 2.89553189562, 2.56715596962, 1.09063429174, 3.04000023421, 1.09968519437, 0.954433321127, 1.00000003722, 1.00000073113, 1.01889676727, 5.97328481443, 0.93633468243, 1.00000000389, 124.134230115, 0.911024855937, 3.94401216068, 1.03685652407, 3.29000039937, 1.00000050875, 25.2161992105, 92554.4524732
5.08950510069, 1.01079736745, 1.54241379063, 0.95042391525, 2.83000064077, 1.13904419953, 1.93397046711, 1.26000087964, 1.14000087782, 2.64310470903, 2.13479361851, 0.963344867595, 3.04000022376, 1.04692991373, 1.06316422351, 1.00000081869, 1.00000024588, 1.00114699977, 9.07428244551, 0.931310623201, 1.0000009424, 86.0479197989, 0.927892135638, 1.17672407716, 0.955859482672, 3.29000015601, 1.00000033309, 36.1836820874, 36831.612118
5.04627373952, 1.01092125887, 1.54846560869, 0.917438796447, 2.83000088936, 1.0810300718, 1.14455951801, 1.26000071057, 1.14000008786, 2.75003436351, 2.6017780716, 1.07141016318, 3.04000053829, 1.10970592957, 1.05693869836, 1.00000098828, 1.00000013197, 1.05922490135, 6.65692222782, 0.911679228311, 1.00000081712, 108.170560805, 1.02715392045, 3.67072761364, 0.974527304785, 3.29000034367, 1.00000074966, 32.6469444371, 42181.5176988
5.82256947952, 1.02151444883, 1.38723640188, 0.977682805905, 2.83000078475, 1.0215050266, 2.68926554721, 1.26000076767, 1.14000050656, 1.35884520206, 2.15782581849, 0.964758969345, 3.04000081399, 1.0700691057, 1.08926010402, 1.00000076454, 1.00000046487, 1.02475384938, 7.61915354116, 0.916408111193, 1.00000080052, 97.617448919, 0.935985177258, 5.88560116169, 0.975381988294, 3.29000002311, 1.00000089658, 34.0724307966, 15449.1767042
5.33398647693, 1.04827825815, 1.65936394286, 0.948329815176, 2.83000034671, 0.881890427061, 1.17671840557, 1.26000096756, 1.14000049471, 2.30533359967, 2.20607744053, 0.990321694022, 3.04000017786, 1.10412701541, 0.945429086741, 1.00000080648, 1.00000038381, 1.01805140694, 5.37443388938, 0.92005284544, 1.0000002845, 123.378447395, 1.02899815015, 4.4940622469, 0.96360835021, 3.29000060797, 1.00000044731, 26.9245095866, 3197.82374402
2.49549017045, 1.01523010062, 1.40239894421, 0.807636324656, 2.83000018217, 1.01575807587, 1.8439358912, 1.26000021457, 1.14000089153, 3.56372862, 2.40257796302, 1.0248184688, 3.04000013829, 1.09126816512, 0.998293332439, 1.00000033798, 1.00000047526, 1.01491524988, 6.37920102991, 0.936720793082, 1.00000009913, 87.8813792875, 0.864265664908, 5.22454975711, 1.0281660088, 3.29000072264, 1.00000003315, 44.4466100412, 32687.1018833
3.37656324566, 1.07398467989, 1.49710953569, 0.921300455356, 2.83000096225, 1.04852698149, 2.60935992965, 1.26000068807, 1.14000080729, 3.23285578376, 2.71925692798, 0.974712852802, 3.04000079773, 1.0989958764, 1.07736577014, 1.00000076546, 1.00000031739, 1.01541857697, 9.16891469725, 0.997526187403, 1.00000004808, 91.9540463373, 1.07810419802, 4.04227686099, 0.989931777403, 3.29000070266, 1.00000004625, 17.2255866526, 1931.63276548
3.58529875833, 1.00944587684, 1.4833445677, 0.922239876514, 2.83000087947, 0.943065118055, 1.03578354079, 1.26000061441, 1.14000099085, 2.68487438709, 3.09554783781, 1.00450052512, 3.04000066484, 1.05677926749, 0.923120579329, 1.00000045785, 1.0000004691, 1.00245430498, 4.10021140605, 0.959679015813, 1.00000066152, 124.364700121, 1.06871301074, 5.07704561729, 0.999788455205, 3.29000098836, 1.00000005418, 40.815583431, 93302.7890062
5.15883015255, 1.04989959996, 1.70060617526, 0.834793548246, 2.83000096622, 0.93207616262, 1.20880281083, 1.2600000625, 1.14000098552, 3.29963176161, 2.79920585719, 0.984430198957, 3.0400006627, 1.11496048652, 1.02476740026, 1.00000069621, 1.0000003813, 1.00885580776, 7.3386385177, 0.96873842979, 1.00000033411, 96.9311716136, 0.998583673515, 5.07112173799, 0.978354096363, 3.29000090043, 1.00000057889, 30.6599717094, 44094.8570446
3.1496758636, 1.01857495574, 1.41658226436, 0.960668820191, 2.83000065705, 0.987955498866, 2.2962060791, 1.26000081992, 1.14000091187, 3.40513755966, 2.53749124786, 1.07660623631, 3.04000098065, 1.07433786102, 1.02282710004, 1.00000057053, 1.00000029348, 1.02084944869, 7.89086896074, 0.947848813221, 1.00000020031, 91.2085608244, 1.04756805824, 5.97926233226, 0.989847804687, 3.29000065341, 1.00000005394, 40.246683021, 10862.3671814
5.84157416983, 1.00023528855, 1.64555205246, 0.910261271334, 2.83000039967, 0.883533775158, 4.69884234955, 1.26000026597, 1.14000001988, 2.54391023722, 1.81269727938, 1.00856751159, 3.04000014055, 1.10214969436, 1.02067289711, 1.00000072215, 1.00000096582, 1.0167563464, 5.82540136573, 0.911988550243, 1.00000041045, 117.426126407, 0.908000800833, 2.65577860285, 1.03701226722, 3.2900009612, 1.00000049033, 18.0153422055, 1555.26253541
5.87275873889, 1.00996250058, 1.55833913648, 0.981864783054, 2.83000048113, 1.18128786806, 1.36182435357, 1.26000057286, 1.14000080497, 2.35833771393, 2.47884053036, 1.06046935378, 3.04000045448, 1.02150132868, 1.06834763308, 1.00000038258, 1.00000062047, 1.0896349694, 8.84542810072, 0.928894230216, 1.00000018097, 121.828252967, 1.02404671983, 1.58985258829, 0.950217090172, 3.29000004386, 1.00000034154, 53.7556081544, 13813.9998249
3.67822772666, 1.00515703853, 1.70663712226, 0.830970268667, 2.83000038171, 1.06794051766, 2.72721449599, 1.2600005365, 1.14000042446, 2.87750610858, 3.03184962232, 1.09438892642, 3.04000088089, 1.07896310243, 1.08900194463, 1.00000054842, 1.00000015708, 1.02540285074, 5.90836300919, 0.941193743853, 1.0000000465, 91.0647920451, 0.950013572842, 4.06622734349, 0.955965322745, 3.2900000839, 1.00000012279, 34.3425437839, 40802.6914623
5.05444334395, 1.03379284532, 1.41091381508, 0.893405863179, 2.8300008947, 1.17805035967, 3.23430559591, 1.26000085416, 1.14000088194, 2.63789367887, 1.93017139401, 1.09457715926, 3.04000076959, 1.02882707049, 0.981737752159, 1.00000040108, 1.00000064209, 1.03614552213, 9.42944594153, 0.910132191931, 1.00000077022, 115.605491983, 1.08094648268, 3.67602179496, 1.01744873765, 3.29000004768, 1.00000051249, 49.0348932638, 11133.6043906
3.79645054511, 1.04005976541, 1.41101375538, 0.978806770277, 2.83000032531, 1.03004945255, 1.53471457395, 1.26000001423, 1.14000033486, 3.18808258477, 2.18134576503, 1.00448049076, 3.04000077903, 1.01853909842, 1.06272411323, 1.00000084273, 1.0000006763, 1.00334805609, 9.13440094237, 0.916255783871, 1.00000081307, 116.40344775, 1.01442911252, 2.99454199201, 1.02885999268, 3.29000031085, 1.00000064044, 33.323222063, 21822.7228591
4.53719318104, 1.00485041979, 1.61728069055, 0.842374144455, 2.83000037939, 0.893947431857, 1.83257410446, 1.26000091666, 1.14000051868, 2.45190562713, 2.55425283925, 1.03708616531, 3.04000015718, 1.07359884996, 1.00366509104, 1.00000056482, 1.00000089688, 1.0494789437, 8.61550169356, 0.954042137994, 1.00000084428, 124.389008148, 1.01034791827, 4.19396568273, 1.03497627573, 3.29000030456, 1.00000029837, 19.0290152719, 255.262612024
3.24400831052, 1.00969892737, 1.61751458162, 0.903400455844, 2.83000073366, 1.17785662557, 1.97250480497, 1.2600005759, 1.14000038158, 3.32767002319, 2.40120378141, 1.01848356109, 3.04000078099, 1.08152072318, 1.02191998383, 1.0000002198, 1.00000082695, 1.03580881856, 9.74389444824, 0.926550737576, 1.00000033832, 93.5747688395, 1.05859776632, 5.46963506023, 1.04512968363, 3.29000068392, 1.000000653, 35.5893303353, 2685.50358004
1.78246373339, 1.01992847594, 1.59618856443, 0.967143524121, 2.83000028072, 1.07835024394, 3.1504870164, 1.26000033655, 1.14000027166, 1.6033994184, 2.37634677134, 0.931200490052, 3.04000095738, 1.07820959003, 0.965772733175, 1.00000013387, 1.00000049622, 1.01831542936, 9.28440840292, 0.928654190239, 1.00000044891, 101.217349819, 1.00415636127, 5.09611253398, 1.0279340872, 3.29000073254, 1.00000070989, 29.4717925893, 9109.80829461
1.85059553489, 1.00587162898, 1.56385053654, 0.848731036798, 2.83000088803, 1.11422316981, 1.67532434505, 1.26000075304, 1.14000030039, 2.37012281231, 1.62727640546, 1.01603244952, 3.04000039839, 1.06677473327, 0.865859895824, 1.00000087826, 1.00000033708, 1.05081818634, 8.95023069216, 0.913778189413, 1.00000045238, 82.6971847148, 1.03372103108, 5.58133645103, 1.02421152506, 3.29000054636, 1.00000096221, 41.9685046779, 2746.80808368
4.33009802435, 1.07887299829, 1.43613139148, 0.921068452532, 2.83000036246, 0.922725984069, 1.29171627752, 1.26000053642, 1.1400005185, 3.48161015013, 3.08819491277, 1.01807615159, 3.04000023842, 1.05956893191, 1.04821807053, 1.00000086263, 1.00000000192, 1.00770843617, 8.86616480737, 0.978928936608, 1.00000008322, 111.854448607, 1.05231052028, 3.25276930208, 1.02062953287, 3.2900007191, 1.00000043461, 37.5710374553, 3250.78499116
1.10856762246, 1.00212053315, 1.68160719546, 0.903311044241, 2.83000001263, 0.937801224984, 4.8904009042, 1.26000017049, 1.14000052543, 1.88802969329, 2.78851683183, 1.05132936189, 3.04000069671, 1.11434050494, 1.05995220861, 1.00000076137, 1.00000056426, 1.01049842876, 7.31272303005, 0.966757612464, 1.00000088357, 118.707050199, 1.03734181412, 5.6419748351, 1.04931267221, 3.2900005299, 1.00000056841, 43.8518205633, 58629.2879413
5.84890616377, 1.04805706244, 1.48487136984, 0.957111535577, 2.83000046726, 1.0126405236, 2.88152731844, 1.26000056527, 1.14000060851, 3.48422045937, 2.67292062875, 0.974302759064, 3.04000061591, 1.02104110478, 1.06333830354, 1.00000089693, 1.00000071616, 1.01359849159, 4.67536302573, 0.925954174947, 1.00000043296, 112.957175782, 1.04912227736, 4.83605044481, 0.990411111842, 3.29000028037, 1.00000022569, 40.3447542526, 42333.0985289
4.03731098674, 1.02395090723, 1.49800174398, 0.991074922585, 2.83000064661, 0.94729901282, 1.58010411641, 1.2600005661, 1.14000067779, 1.27384093921, 2.76059977437, 0.881837608076, 3.04000094406, 1.0096390771, 1.08918307868, 1.00000004782, 1.0000005142, 1.00048343308, 9.05812719397, 0.938854883572, 1.00000017921, 118.609267558, 1.04713764979, 5.19492587527, 1.0174140916, 3.29000077943, 1.00000052224, 44.3229701688, 26375.5201289
4.24364287075, 1.01563733181, 1.53963792323, 0.960199766647, 2.83000088606, 1.02911713431, 1.1624491525, 1.26000061825, 1.14000020285, 2.20275182248, 1.89914540441, 1.09947778956, 3.04000083694, 1.01619736236, 0.977269213871, 1.00000069295, 1.00000038744, 1.05410401316, 9.51090905425, 0.941439310951, 1.00000075875, 102.086906502, 0.852651509103, 5.67784338594, 1.03577492184, 3.29000060489, 1.00000054309, 38.9829102722, 9103.5536117
3.03811332645, 1.07051582454, 1.69972931036, 0.892001854095, 2.83000084573, 1.02920466446, 2.37148148879, 1.26000045385, 1.14000006028, 3.67335969866, 2.53414917746, 1.03880530469, 3.04000079499, 1.07609623509, 1.06020640402, 1.00000052079, 1.00000039291, 1.05677471338, 9.79950038511, 0.930319976132, 1.00000087367, 112.937202901, 1.02701121368, 4.83136559045, 1.0360422154, 3.29000012189, 1.00000069242, 59.2896390116, 51284.774191
4.74515168221, 1.03446474786, 1.64508692616, 0.956137310902, 2.83000039733, 0.980704022829, 1.0082350842, 1.26000042656, 1.14000084474, 3.59702145405, 2.98819924385, 1.02603346032, 3.04000004903, 1.0750065511, 1.07716770275, 1.00000047931, 1.00000077142, 1.10990371149, 8.11593646339, 0.949964105047, 1.00000005391, 117.966594739, 1.02368170598, 4.57268999754, 0.996262174611, 3.29000035659, 1.00000023787, 18.3932361618, 1235.74425837
5.0381956359, 1.0054184684, 1.66664819136, 0.921139160691, 2.83000006209, 0.983543870976, 1.00990396145, 1.26000083385, 1.14000080343, 2.47187992614, 1.81928191182, 1.03123289952, 3.04000035901, 1.07647040954, 1.08147485344, 1.00000095151, 1.00000053955, 1.05774478623, 8.95083618854, 0.959740682023, 1.00000038049, 81.3721879621, 0.980174400956, 5.09258033235, 1.01914314197, 3.29000000517, 1.00000048203, 41.9428573203, 7007.13449413
5.70484960629, 1.08620079004, 1.60398314387, 0.977237676347, 2.83000070628, 0.991848982149, 1.38984539208, 1.26000051598, 1.14000089449, 3.65236612317, 2.80468168354, 1.07040967408, 3.04000033067, 1.08366601017, 0.986791484116, 1.00000047787, 1.00000060381, 1.07911413825, 9.41911012472, 0.927446074681, 1.00000057694, 120.587243391, 1.08685116964, 4.89192235984, 0.973993042842, 3.29000094541, 1.00000068483, 48.7140689147, 15303.4667404
5.72438780088, 1.05853678537, 1.55470833263, 0.944796812071, 2.8300002109, 0.959158777837, 3.642846423, 1.26000068991, 1.14000070048, 2.0784464518, 2.30848475197, 1.04181046189, 3.04000049397, 1.09144308, 1.04908005941, 1.00000028886, 1.00000007653, 1.0894421902, 8.36717282447, 0.914303708131, 1.0000003939, 120.906060181, 1.08727764134, 5.67135971586, 0.950957149878, 3.29000069056, 1.00000048338, 22.4758812729, 2456.7357392
5.44658117977, 1.02528719532, 1.38335925224, 0.94743171035, 2.83000074219, 1.0653243909, 1.8872983209, 1.26000013857, 1.14000094883, 2.88247257645, 2.81295349226, 1.04644113559, 3.04000029654, 1.06932384441, 0.938564471388, 1.00000025561, 1.0000002295, 1.03287247767, 7.62984058785, 0.91122060538, 1.00000008686, 94.5715641493, 0.992803991213, 5.97662607435, 1.03543262931, 3.29000095451, 1.00000041873, 47.2398208006, 11067.3137401
