4.70715593137, 1.06015536537, 1.62903859808, 0.880760759231, 2.83000036122, 0.898741002014, 2.2697730634, 1.26000085663, 1.1400007471, 2.40608084184, 2.85964518618, 0.897193914831, 3.04000049283, 1.08718714024, 0.831652421252, 1.00000098875, 1.00000056593, 1.0486004716, 3.98136549553, 0.995383817333, 1.00000080483, 94.2660003192, 0.918935085757, 1.28478784889, 1.01073640232, 3.29000059455, 1.00000089257, 192.976588414, 0.268096514745
3.31565807722, 1.0869970147, 1.73926227547, 0.851127477292, 2.83000097325, 0.866965820072, 2.5310205934, 1.26000092307, 1.14000087937, 2.86978094365, 3.05139505619, 0.94523844222, 3.04000097528, 1.00481098843, 0.783824825294, 1.0000004134, 1.00000045807, 1.09348861363, 4.10403133991, 0.983457966233, 1.00000089848, 122.752732289, 1.00902636919, 2.19038451188, 0.99586642532, 3.29000052154, 1.0000007564, 35668.1466192, 4.28954423592
3.41547650484, 1.02342380082, 1.59141335238, 0.880613612, 2.83000076662, 0.93185557664, 1.00704900506, 1.26000013366, 1.14000090259, 2.36553877542, 3.10695709793, 0.885753241102, 3.04000099655, 1.07469828899, 0.810080436068, 1.00000057599, 1.00000098134, 1.03309492366, 5.81599477207, 0.991503895701, 1.00000088805, 121.34312708, 1.08213384777, 3.01798736498, 1.03588806017, 3.29000032482, 1.00000038096, 29261.3461574, 3.75335120643
2.98977184976, 1.11789782826, 1.71829848438, 0.809031320092, 2.83000077263, 0.932462375607, 2.01424772885, 1.26000077619, 1.14000060935, 3.621058485, 2.58908965223, 0.941904044008, 3.04000097882, 1.05006326271, 0.853605183313, 1.00000091366, 1.00000081123, 1.01767833288, 6.5586509927, 0.9858323028, 1.00000032246, 112.594261018, 0.981064433421, 1.52864146984, 0.973228931565, 3.2900005886, 1.00000015577, 4633.22996842, 7.23860589812
3.20201859874, 1.00469070418, 1.45730388278, 0.994641057007, 2.83000089908, 0.873333391982, 3.94939253869, 1.26000080285, 1.14000029249, 2.50651480019, 2.3991602297, 0.981831941251, 3.040000349, 1.07681637099, 0.800341476012, 1.00000036973, 1.00000085366, 1.01868155233, 7.9834361443, 0.991209119611, 1.00000005984, 115.383986245, 0.912179641548, 2.30117270939, 1.01206039754, 3.29000011799, 1.00000039567, 1925.43080484, 0.268096514745
3.14667587475, 1.10161051911, 1.46236034901, 0.947223080901, 2.83000005034, 0.908405371855, 1.9792537029, 1.26000035218, 1.14000080675, 3.62817975731, 2.76374182303, 0.881324777169, 3.04000075129, 1.09908129562, 0.813355889364, 1.00000016843, 1.00000053296, 1.06815763707, 4.51306544679, 0.981525986648, 1.00000098404, 118.240123185, 1.07127303288, 3.0703073258, 1.02466043849, 3.29000052351, 1.00000028604, 67082.2271443, 2.9490616622
1.47669920872, 1.04601219001, 1.59283637305, 0.875289349563, 2.83000092416, 0.980898093679, 3.13665553196, 1.26000020264, 1.14000071362, 3.22064002062, 2.22322499849, 0.890332686995, 3.04000027591, 1.03245992737, 0.902823705453, 1.00000016694, 1.00000094118, 1.00161246348, 6.93083269798, 0.958100872842, 1.00000016014, 120.380495775, 0.934903490259, 2.09368668352, 1.00129741528, 3.29000099957, 1.00000053265, 23661.9668386, 0.0
2.75769031687, 1.05532928898, 1.56920680614, 0.934699488342, 2.83000099251, 0.870065273071, 3.90098091744, 1.26000023129, 1.14000096926, 2.80624156359, 2.82420331994, 1.03953498984, 3.04000000685, 1.0711528565, 0.841835185095, 1.00000090844, 1.00000000072, 1.03760383069, 9.90241210198, 0.99372727119, 1.00000058521, 116.647690052, 0.945215328861, 2.43055973504, 0.975143958804, 3.29000092354, 1.00000028198, 17085.6846077, 1.07238605898
1.36389905213, 1.05644889017, 1.51829621901, 0.933834091303, 2.83000067896, 1.01040361087, 1.78863717482, 1.26000079079, 1.14000001506, 3.47305698114, 2.62591063988, 0.910556145752, 3.04000085636, 1.09268226002, 0.879565038879, 1.00000039805, 1.00000062894, 1.02213331626, 6.98833281319, 0.993500601102, 1.00000060494, 103.254879943, 1.0486192027, 4.04908891478, 1.01417933573, 3.290000046, 1.00000003189, 18782.8276983, 0.536193029491
2.80268254157, 1.02538475695, 1.64490913386, 0.951901197797, 2.83000098544, 1.01704358579, 1.46716988933, 1.26000043666, 1.14000035829, 2.42605120497, 2.37132811558, 0.961252435275, 3.04000004126, 1.06823186896, 0.780515169782, 1.00000016138, 1.00000073206, 1.01404975104, 5.18326787269, 0.986246269639, 1.00000012199, 122.770591913, 1.04229953737, 3.74731554871, 0.959424942408, 3.290000659, 1.00000020892, 9302.06629633, 3.21715817694
5.06900043261, 1.11835432614, 1.63665892869, 0.871409144667, 2.83000036139, 0.981606068886, 2.81208438029, 1.26000044577, 1.14000032866, 3.15735349227, 3.09052794781, 0.915937559241, 3.04000003724, 1.11735438981, 0.785084786412, 1.00000070053, 1.00000064617, 1.07239445899, 5.78151255966, 0.984348916804, 1.00000090169, 91.3705469189, 0.904796912864, 2.50728952297, 1.02768570572, 3.29000073009, 1.00000063266, 48743.8234371, 10.9919571046
4.02167211413, 1.10813044492, 1.55337830287, 0.950311994894, 2.83000067069, 0.892221116084, 1.77219509902, 1.26000069602, 1.14000037441, 2.23360908225, 1.81702477886, 0.950033117686, 3.04000056332, 1.05267792173, 0.818653148551, 1.00000075062, 1.00000001861, 1.10544918755, 7.69657305852, 0.990702248373, 1.00000047662, 120.450257547, 0.993009231363, 2.12153209348, 1.0167943456, 3.29000001539, 1.00000011677, 6711.23536897, 0.268096514745
1.10229916027, 1.02636919899, 1.42193964443, 0.847618913019, 2.83000036781, 0.856933579978, 5.14115085957, 1.26000067309, 1.14000046118, 2.76184341305, 2.89411107477, 1.09627058057, 3.04000063262, 1.01031436488, 0.824753776168, 1.00000065944, 1.00000048819, 1.01716530055, 4.73125113435, 0.975439953392, 1.00000062949, 112.277691243, 1.06891464388, 1.0273319006, 1.02826257929, 3.29000097793, 1.00000074122, 161883.549651, 4.28954423592
5.49624145279, 1.01661534578, 1.69032810892, 0.981173224272, 2.83000046816, 0.895971977262, 4.55660286519, 1.26000014948, 1.14000027988, 1.69731426093, 3.0964920915, 0.887399429358, 3.0400000997, 1.1197365508, 0.80976528873, 1.00000017931, 1.00000014454, 1.03138683412, 3.95246036155, 0.978918516428, 1.00000003229, 124.193451098, 1.02821848407, 4.12462165046, 0.981354347094, 3.29000059422, 1.00000074962, 66082.0856071, 5.36193029491
1.59578268169, 1.0538921396, 1.5776904361, 0.90818916963, 2.83000041451, 0.996854290557, 2.9319374059, 1.26000000691, 1.14000092058, 3.56399986442, 2.90340066994, 0.918662911113, 3.04000070143, 1.08761244041, 0.926858643593, 1.00000027561, 1.00000094302, 1.03061227661, 8.02803517819, 0.977026300972, 1.00000046334, 124.137854553, 1.03911725257, 2.77902604059, 1.03645337427, 3.29000076693, 1.00000055573, 25922.5119809, 2.14477211796
5.53786928712, 1.00798036805, 1.43231035861, 0.836624473571, 2.83000075522, 0.875387439515, 2.27113499237, 1.2600006455, 1.14000069133, 2.00745091656, 2.65012636622, 1.03905950107, 3.04000061523, 1.04369557186, 0.812380398269, 1.00000043889, 1.00000028878, 1.05327397523, 4.19730202397, 0.984620379127, 1.00000050886, 100.231347484, 1.03845875141, 2.29005557308, 1.01108431121, 3.29000099827, 1.00000050983, 18391.2201199, 0.268096514745
4.20962408124, 1.10931530291, 1.56009619664, 0.920284118253, 2.83000040317, 0.899181569061, 1.72470365987, 1.26000054406, 1.14000081315, 3.09900144403, 2.90601558372, 0.88563589204, 3.04000073171, 1.11850917524, 0.800658032429, 1.00000055621, 1.00000028948, 1.04014254191, 3.64470921477, 0.947683043238, 1.00000074368, 109.890763761, 1.02215610648, 5.07191992603, 1.02848609484, 3.29000064964, 1.00000067168, 5787.93706491, 2.9490616622
3.47243129299, 1.10405764173, 1.46457863469, 0.946778029276, 2.83000089907, 0.854199410796, 2.83196755435, 1.2600005561, 1.14000062423, 1.75351680473, 2.93521188165, 1.01952784827, 3.04000076252, 1.11130203226, 0.797270205184, 1.00000052118, 1.00000048653, 1.05761748046, 5.92228990116, 0.938384816679, 1.00000011851, 93.8770778043, 1.05549223156, 1.7356752911, 1.06586641536, 3.29000088843, 1.00000018008, 9914.86283413, 1.34048257373
4.70909412908, 1.10511779799, 1.71239077746, 0.937010092272, 2.83000077741, 0.985920675025, 2.59528803046, 1.26000017153, 1.14000055288, 2.14910481001, 2.03002897457, 0.885052187927, 3.04000059697, 1.0282043344, 0.832955911234, 1.00000036807, 1.00000052429, 1.04080152271, 7.92997079179, 0.979350693554, 1.00000024895, 124.691539077, 0.989819156988, 3.47423802992, 0.950317728646, 3.2900006291, 1.00000025504, 33018.1109918, 2.14477211796
2.7008695542, 1.08095232443, 1.55737859785, 0.879975388907, 2.83000080726, 0.856861440918, 2.35371578741, 1.26000088185, 1.14000099026, 2.42649056436, 2.60651399171, 0.969197191826, 3.04000095405, 1.05750751217, 0.810388673003, 1.00000022635, 1.00000068529, 1.07195034402, 7.46089093912, 0.994516096918, 1.00000029562, 120.414814643, 1.08773730341, 4.63777796291, 1.05498757946, 3.29000029764, 1.00000080825, 19517.8473141, 2.14477211796
5.00463978501, 1.12172510824, 1.6627695564, 0.925775970442, 2.83000099057, 0.91275281958, 1.47910764941, 1.26000050849, 1.14000079666, 1.67666625457, 2.80612447727, 0.908852307444, 3.04000038909, 1.07654036976, 0.905519428609, 1.00000053452, 1.00000087088, 1.01140770523, 3.70504913513, 0.949042006039, 1.00000011695, 106.992943163, 1.03520433621, 2.21420835857, 1.00738148589, 3.29000082929, 1.00000066664, 23198.1925008, 4.02144772118
4.45686103718, 1.05545932233, 1.57918917441, 0.829556581707, 2.83000091198, 0.921840046912, 1.38314405009, 1.26000055203, 1.14000037976, 3.42415397438, 2.6699180228, 0.899801327147, 3.04000019084, 1.05462819029, 0.918988655249, 1.00000005747, 1.0000001834, 1.04242049452, 6.75849257178, 0.997742731737, 1.00000090876, 84.520467972, 1.00049141094, 2.6788472809, 0.990368005238, 3.29000061055, 1.00000068417, 65097.2243903, 1.60857908847
3.7869202216, 1.08538939465, 1.57527259266, 0.902507267999, 2.83000019756, 0.877319500713, 2.99108678342, 1.26000038059, 1.14000044311, 3.42370642739, 2.66992852128, 1.03001505767, 3.04000065919, 1.08430330893, 0.840460531509, 1.00000005844, 1.00000062523, 1.01281069447, 4.0547936376, 0.999232120045, 1.00000064018, 105.187731597, 1.01097038822, 2.55691293301, 0.963741033046, 3.29000000973, 1.00000082162, 13655.8945219, 2.68096514745
4.60810643661, 1.02666433206, 1.46800866096, 0.951620824239, 2.83000000033, 0.887914655027, 2.89084851503, 1.2600001356, 1.14000076942, 3.41388289618, 1.94764651667, 1.05951954177, 3.04000070098, 1.09011011178, 0.787476511119, 1.0000005782, 1.00000021288, 1.02122958063, 6.55621882184, 0.959606689438, 1.00000060171, 111.840412047, 0.862540174527, 3.97047236121, 0.950293082941, 3.29000021953, 1.00000051512, 38083.4423808, 2.14477211796
4.37463958627, 1.03201753326, 1.57814366955, 0.857356229155, 2.83000063208, 0.865615103305, 2.6486206135, 1.26000012635, 1.14000006979, 2.58879103234, 2.73470843167, 0.928407754815, 3.04000052132, 1.04033561863, 0.881060697538, 1.00000049066, 1.00000018528, 1.05719774259, 6.39474958837, 0.955052475371, 1.00000044295, 105.719264758, 1.06879107892, 1.52801691082, 1.01389029837, 3.29000075299, 1.00000057922, 10900.1156347, 0.536193029491
4.08695619034, 1.12708441856, 1.7078195914, 0.866500533923, 2.83000069638, 1.00809949766, 2.182646477, 1.26000027803, 1.14000082827, 3.70161937749, 2.9129974213, 0.900460124849, 3.0400005752, 1.1144295348, 0.796829103784, 1.00000029122, 1.00000017582, 1.06636828043, 5.03013688891, 0.944379905607, 1.00000020039, 110.617260473, 1.0443039354, 2.36975718381, 1.03619860476, 3.29000049381, 1.00000058786, 75136.8034867, 9.91957104558
5.26453918573, 1.06656924871, 1.45650392682, 0.907154837207, 2.83000056688, 0.857397600882, 2.27643275604, 1.26000082411, 1.14000072583, 3.59103248748, 3.1026772765, 1.05902936336, 3.04000045714, 1.08417271711, 0.798421227221, 1.00000035857, 1.00000041262, 1.08640293207, 6.81817807541, 0.990392936027, 1.00000016692, 85.2196349717, 0.885868003242, 4.74623384116, 1.02088685144, 3.29000063086, 1.00000095061, 7914.03425306, 2.9490616622
3.05500877502, 1.07305326471, 1.54117797438, 0.95851006722, 2.83000030669, 0.851377745019, 2.40480289846, 1.26000079209, 1.14000060668, 3.01992814552, 2.94066450775, 1.07245807592, 3.04000035912, 1.1168137076, 0.918586453479, 1.00000076382, 1.00000043024, 1.02187754486, 4.06029315685, 0.994958372843, 1.00000019294, 98.3910016021, 0.994285888677, 5.78361564007, 0.959982319527, 3.29000095809, 1.00000094353, 34014.5898771, 3.75335120643
2.05822018485, 1.09355937563, 1.72709509356, 0.889556771344, 2.83000023434, 0.932735884285, 2.90630057874, 1.2600007902, 1.14000082603, 2.62648140703, 2.20634277358, 1.09147608563, 3.04000033075, 1.04855845413, 0.825701565936, 1.00000076747, 1.00000003854, 1.02625263465, 5.32153625001, 0.997023128958, 1.00000055471, 116.632666472, 0.963298382948, 2.19296031603, 0.979763613438, 3.29000071988, 1.00000084327, 63801.9593672, 4.28954423592
2.23952384462, 1.00909106543, 1.6707338839, 0.827516254331, 2.83000040631, 0.873875427069, 4.94443602854, 1.26000054523, 1.1400007957, 3.00423158568, 2.40447526871, 0.998080492337, 3.04000093498, 1.00990009686, 0.809530624895, 1.00000082016, 1.00000044552, 1.06207467048, 3.71299768921, 0.975464471156, 1.00000043879, 107.273504439, 1.07994645015, 1.17436781485, 1.01807702112, 3.29000025914, 1.00000017077, 5172.78999272, 0.0
4.07343411225, 1.03357041609, 1.71953107193, 0.941006111987, 2.83000077356, 0.92090849911, 5.00864351347, 1.26000044055, 1.14000022995, 3.13273049844, 2.82972190726, 0.922136778478, 3.04000049698, 1.03341852054, 0.784096103741, 1.000000637, 1.00000068766, 1.09246415747, 7.51236292846, 0.973613083874, 1.00000064426, 120.850273757, 0.956184372215, 1.93040678292, 1.04359194657, 3.29000044251, 1.00000041169, 7041.80386903, 0.0
5.27416800782, 1.03458581705, 1.53078350776, 0.817200177472, 2.83000046014, 0.967813675394, 3.02009044214, 1.26000071997, 1.14000007932, 2.41154761295, 3.03770356479, 0.953424872809, 3.04000018847, 1.04212997122, 0.831256324027, 1.00000004601, 1.00000081599, 1.04283043912, 4.31503920214, 0.93520334936, 1.0000001534, 99.7805974255, 1.07771661364, 2.83550559253, 1.00434109931, 3.29000056319, 1.00000014383, 4862.18754203, 3.21715817694
2.06549065026, 1.1038554883, 1.71026899633, 0.819087112019, 2.83000049694, 0.907056299805, 2.97069549159, 1.26000030424, 1.14000073619, 3.42944873516, 2.70965733624, 0.921194649484, 3.04000024003, 1.08244141079, 0.964054316487, 1.00000093465, 1.00000011336, 1.08565039623, 6.49905926301, 0.998682531643, 1.00000006376, 114.82840534, 1.06065348969, 4.26413506596, 1.03712331714, 3.29000071801, 1.00000097615, 44029.1052817, 6.43431635389
1.76647092437, 1.10426667747, 1.61657870582, 0.884817999176, 2.83000065827, 0.899197306099, 2.78464311659, 1.26000098862, 1.14000083943, 3.56900432235, 2.99647420718, 0.997283310286, 3.04000053686, 1.11188410234, 1.03943872884, 1.00000055184, 1.00000074586, 1.04173880431, 3.76596086212, 0.946471511646, 1.00000082875, 120.720723763, 1.08528733133, 1.23721490795, 1.05944452569, 3.29000023456, 1.00000055675, 16956.1945738, 1.60857908847
4.35090350954, 1.02875748681, 1.58139361478, 0.910971263898, 2.83000056165, 0.927908188916, 2.05989305493, 1.26000019042, 1.14000037639, 2.81241920639, 2.14309898227, 0.960746291781, 3.04000099172, 1.0814061197, 0.83357646684, 1.00000071723, 1.00000089373, 1.04641997166, 4.21314281864, 0.979583029761, 1.00000045389, 97.0459047807, 0.984322191366, 1.94038060982, 1.02021379625, 3.29000026529, 1.00000096336, 4608.91313296, 1.07238605898
3.09074346863, 1.09065067434, 1.62334470507, 0.830414093459, 2.83000080625, 0.905288808714, 3.07836025101, 1.26000095735, 1.14000028593, 3.62558337083, 2.21341195775, 0.91386283602, 3.04000002699, 1.06807840975, 0.952539708564, 1.00000035466, 1.00000008391, 1.05734305529, 6.60601488131, 0.967998159559, 1.00000010644, 105.277976539, 0.989528398773, 3.79421810916, 1.0029170705, 3.29000072062, 1.00000076497, 18017.8061346, 6.43431635389
4.32503913936, 1.02992319796, 1.43709590237, 0.933426662766, 2.83000082577, 0.853636204082, 3.22219956895, 1.26000081794, 1.14000050312, 2.59075815748, 2.2748584443, 0.885965721352, 3.04000098824, 1.06369730984, 0.825994456415, 1.00000011391, 1.00000095089, 1.08412616183, 8.42926543872, 0.971981984363, 1.00000091245, 95.925763685, 1.03837055675, 3.13540912362, 1.0686073706, 3.29000057371, 1.00000041186, 13245.7291436, 8.04289544236
1.29542273833, 1.01437527669, 1.57782362516, 0.902474110362, 2.83000056525, 1.04710658314, 2.59393509535, 1.26000002595, 1.14000074264, 3.18144609285, 3.00814204816, 1.08738249868, 3.04000012608, 1.09332283023, 0.85533673967, 1.0000004356, 1.00000038606, 1.02836759413, 5.48299581911, 0.99315400886, 1.00000053956, 110.012923385, 1.00957185402, 3.04845707923, 1.04650860939, 3.2900006019, 1.00000077747, 128159.413404, 2.9490616622
3.35949192657, 1.07912662443, 1.55926815716, 0.964896137883, 2.83000082381, 0.922262653598, 2.34703149876, 1.26000046196, 1.14000017713, 3.19285332212, 2.50547184821, 1.00170545738, 3.04000043487, 1.09086671989, 0.862580517228, 1.00000099994, 1.00000039426, 1.08587441991, 7.82460064723, 0.976171179892, 1.00000040557, 116.640558081, 0.964307323883, 4.93761239589, 1.04152579343, 3.29000069895, 1.00000010371, 12737.1087036, 4.55764075067
4.72902702927, 1.0431776244, 1.5790688397, 0.853182016059, 2.83000080588, 0.891446029691, 3.69648939207, 1.26000044008, 1.14000028155, 2.6129850137, 2.78416952096, 0.990542415838, 3.04000077664, 1.09766063202, 0.817951333169, 1.00000001378, 1.00000053864, 1.06030861316, 6.89362205842, 0.949795371929, 1.00000099614, 96.3290994205, 1.00497085249, 2.43041446719, 1.04269348183, 3.29000006046, 1.00000009364, 34824.7813692, 4.55764075067
5.76702023654, 1.11522462937, 1.61514084619, 0.819002983516, 2.83000053119, 0.863359286014, 2.3392851506, 1.26000025687, 1.14000085411, 3.44387219517, 1.67329237858, 1.00366162301, 3.04000073709, 1.09296891209, 0.794782765605, 1.00000055195, 1.00000088914, 1.10548218412, 5.30324518954, 0.98156683909, 1.00000042739, 99.5968295717, 0.937079715157, 4.31850654377, 0.981343616182, 3.29000075711, 1.00000010689, 8053.80266127, 6.97050938338
2.36356422945, 1.1071708899, 1.70390408344, 0.905567928726, 2.83000026263, 0.991139596987, 2.02362190251, 1.260000557, 1.1400002844, 2.62891989556, 2.53864143472, 0.931675418016, 3.04000093002, 1.05835520779, 0.888996202131, 1.00000072411, 1.00000004333, 1.00993027621, 3.23109712648, 0.951059536588, 1.0000008792, 105.716533013, 1.07306877666, 1.44937336932, 1.03551352567, 3.29000095437, 1.00000050687, 68728.6737093, 6.16621983914
4.72875373152, 1.10752237796, 1.6938586399, 0.843211647807, 2.83000095835, 1.00832663251, 4.26304975769, 1.26000078685, 1.14000051266, 3.3099846725, 2.89344772559, 0.944822411278, 3.04000046873, 1.01489627793, 0.788402144714, 1.00000023398, 1.00000035708, 1.08430991332, 5.45119317889, 0.996470144761, 1.00000053256, 102.429101534, 1.07244417183, 3.10098233816, 0.986595918427, 3.29000015168, 1.00000059154, 36870.1984837, 3.48525469169
5.75752290361, 1.00658903467, 1.46288111438, 0.82475840952, 2.83000024245, 1.00277323849, 3.95665136792, 1.2600002432, 1.14000051662, 3.53396192001, 2.90885679545, 0.908991847315, 3.04000079974, 1.04101089113, 0.785879739129, 1.0000003869, 1.00000095459, 1.03700765955, 5.30191091477, 0.943855633626, 1.00000072231, 92.4639542438, 1.00834140876, 3.10224346558, 1.02517199015, 3.29000087014, 1.0000008296, 3584.84761059, 1.60857908847
1.87601027954, 1.08910306333, 1.63472097924, 0.95685851576, 2.83000081372, 0.888666508023, 2.38140612376, 1.26000066532, 1.14000051161, 3.11094373565, 2.54720369188, 0.923039641935, 3.04000001516, 1.06684120844, 0.820537661462, 1.00000098941, 1.00000027899, 1.06136514292, 7.84103398168, 0.99078693799, 1.00000073753, 85.3657658957, 1.07913922964, 1.21532569158, 1.05377492861, 3.29000087044, 1.00000041617, 11759.6685673, 1.87667560322
4.82107875293, 1.10299496827, 1.73617391546, 0.954277173446, 2.83000036571, 0.918182041151, 2.25316048799, 1.26000053508, 1.14000093458, 3.51917155827, 1.62519863438, 0.90500514209, 3.04000089436, 1.0758954371, 0.784152513371, 1.00000055763, 1.00000003214, 1.08533845288, 7.22700355333, 0.997834993333, 1.00000030135, 113.549168105, 0.936380627354, 5.13070350843, 0.985445016303, 3.29000065099, 1.00000006576, 20472.9251782, 0.804289544236
3.72194447444, 1.0747447448, 1.60708164935, 0.928134396154, 2.83000009087, 0.895212302389, 2.53252911232, 1.26000040908, 1.14000084581, 3.68413941094, 2.48446020171, 0.951945688491, 3.04000002919, 1.0801697366, 0.935191129289, 1.00000064209, 1.00000000925, 1.05428311201, 8.28233727288, 0.971286615522, 1.00000075372, 97.0860274268, 0.942839538907, 3.15234077315, 0.987886992014, 3.29000016898, 1.00000046217, 12153.6699386, 1.60857908847
3.17500070223, 1.08477457197, 1.62550854215, 0.899428470258, 2.83000067291, 0.887807355516, 2.50374462747, 1.26000084568, 1.14000029749, 3.51174148096, 2.75171463053, 1.07461902369, 3.04000090365, 1.07819398469, 1.01022914997, 1.00000032661, 1.00000014321, 1.02524480053, 3.59202165618, 0.968475089809, 1.00000017034, 116.654072141, 1.00303746484, 5.75774417273, 0.967607388529, 3.2900006404, 1.00000050285, 18799.9589245, 3.21715817694
3.03283863613, 1.07790015514, 1.5699105743, 0.844548136163, 2.83000044713, 0.881821091796, 3.50861685759, 1.26000087619, 1.14000036028, 2.45299862899, 2.76025741105, 1.01532836871, 3.04000082913, 1.00825567595, 0.912548240679, 1.00000049306, 1.00000009052, 1.02661671238, 7.65584618941, 0.989676470527, 1.00000083388, 107.200095665, 1.07587435773, 3.57953087987, 1.0231748075, 3.29000084114, 1.00000063855, 13195.0085961, 0.536193029491
4.96919274879, 1.07649474063, 1.57463854161, 0.888515665979, 2.83000011557, 0.856944568272, 2.40098854695, 1.26000085805, 1.14000054429, 1.95678082802, 2.66019192078, 1.04242813733, 3.0400007935, 1.0907881505, 0.837854192138, 1.00000010189, 1.00000044563, 1.09891936125, 5.71130769561, 0.982202939408, 1.00000010523, 95.2891510544, 1.08167744029, 1.33925616622, 1.05782281698, 3.29000005298, 1.00000037899, 806.94451308, 2.68096514745
5.3167884025, 1.08062879533, 1.64843735023, 0.97262748069, 2.83000008825, 0.893028046514, 1.88972232584, 1.26000076018, 1.14000051329, 2.47977272275, 3.01963129773, 0.958632708596, 3.04000049804, 1.10853866873, 1.04630930763, 1.00000087019, 1.00000081193, 1.03424708722, 3.6849959664, 0.978043113716, 1.00000094776, 105.529747096, 1.06068364543, 1.95408019753, 1.01066487078, 3.29000066303, 1.00000009873, 30237.0215692, 3.21715817694
1.49839838005, 1.0415812095, 1.43278906551, 0.897981258299, 2.83000088232, 0.882015554548, 5.62842331385, 1.2600004971, 1.14000087902, 3.44365391224, 1.84688744578, 0.984958704445, 3.0400009042, 1.02234098245, 0.894802742854, 1.00000011119, 1.00000015197, 1.06381719148, 9.78014277517, 0.996510041872, 1.00000072086, 113.2422275, 1.08866980959, 2.51996828684, 1.04099588986, 3.29000069213, 1.00000051305, 1272.9705522, 0.536193029491
2.59437443942, 1.10088243077, 1.60933420288, 0.947445221155, 2.83000038219, 0.890053425208, 4.90608684396, 1.26000043571, 1.14000068746, 3.54275624686, 3.03176305907, 1.05979193457, 3.04000029013, 1.0790015087, 0.857671001806, 1.00000077505, 1.0000001486, 1.03347933177, 3.27825639086, 0.94393811641, 1.00000045002, 114.167054975, 1.05273787019, 2.35860897169, 1.01002634417, 3.29000093667, 1.00000049905, 15088.8816627, 5.63002680965
2.92920370258, 1.06231836415, 1.71837584299, 0.924457599971, 2.83000038567, 0.912536156378, 1.96652948408, 1.26000095372, 1.14000046477, 3.62263071799, 2.31340817328, 1.02414684148, 3.04000081939, 1.09051458715, 0.869486676851, 1.00000029168, 1.0000001955, 1.07113678197, 8.69147101182, 0.96957430798, 1.00000070646, 107.782600269, 1.04182563462, 3.97895509337, 0.964508761641, 3.29000079368, 1.00000008589, 41232.5728657, 6.43431635389
5.48818591917, 1.00502710314, 1.57024872803, 0.928794309375, 2.83000037571, 1.02274001206, 2.80491805641, 1.260000426, 1.14000001828, 3.10324171942, 2.82679237839, 0.967197950068, 3.04000026661, 1.03284092748, 0.878533621177, 1.00000036422, 1.00000056223, 1.02095533444, 5.36343214534, 0.986724735487, 1.00000046797, 118.059729081, 0.979133079774, 4.82708658046, 0.990607047939, 3.29000067209, 1.0000006498, 4869.67024642, 1.34048257373
4.46425561697, 1.08948275911, 1.70045247488, 0.895378519985, 2.8300009759, 0.893003531815, 4.21173217285, 1.26000042302, 1.14000007333, 3.51326365086, 2.47177418243, 1.09449703917, 3.0400007814, 1.00826249551, 0.862576685149, 1.00000028024, 1.00000066131, 1.02235264562, 6.07746654329, 0.98968426282, 1.00000088461, 118.373091643, 0.9423839059, 2.47405675126, 0.971246999703, 3.29000010282, 1.00000004071, 13206.2769935, 2.41286863271
4.35877937477, 1.05739570766, 1.47199076706, 0.869444468028, 2.83000072127, 0.978728687969, 2.18206988274, 1.26000029947, 1.14000015992, 3.56792292822, 2.29284646574, 1.03027198048, 3.04000051529, 1.07623786589, 0.842889409781, 1.00000050055, 1.00000027891, 1.09742015168, 4.35237866715, 0.977905546249, 1.00000058511, 118.778609033, 1.07031018472, 4.96092437909, 1.04582918437, 3.29000071192, 1.00000081841, 28774.9641137, 4.02144772118
5.39104418598, 1.02268285594, 1.58499344819, 0.951184584718, 2.83000052495, 1.11416944087, 1.04069755353, 1.26000046365, 1.14000059582, 2.85351776396, 2.02324037314, 0.89298255151, 3.04000055929, 1.11379720744, 0.809310823032, 1.00000075758, 1.00000001699, 1.02542524646, 3.61350728921, 0.943522929208, 1.00000051967, 101.29262978, 1.07568316554, 2.85350800434, 1.0230752198, 3.29000025097, 1.00000051411, 33365.5432679, 1.34048257373
5.05052191194, 1.00042749166, 1.5797474386, 0.849284749384, 2.83000058006, 1.01465243681, 4.63672703424, 1.26000013559, 1.14000053871, 3.32171114975, 2.78121635532, 0.934944528243, 3.04000099845, 1.09511243901, 0.828535052947, 1.00000052126, 1.00000022693, 1.06775442028, 9.02259157014, 0.919799763721, 1.00000007871, 106.087464943, 1.05264319551, 5.74876152626, 1.0007782052, 3.29000005876, 1.00000079981, 37834.8021571, 3.21715817694
5.16183271141, 1.01700601323, 1.54647431724, 0.975906974723, 2.83000018656, 0.915671226034, 1.17593161569, 1.26000003979, 1.14000005007, 3.55216154346, 3.07428794155, 0.934614438575, 3.04000018496, 1.09017599284, 0.989721089884, 1.00000064096, 1.00000028279, 1.06021269846, 4.50397165185, 0.993448492418, 1.00000020139, 101.636451324, 1.0098478648, 4.2696317219, 1.05741489233, 3.2900003147, 1.0000000871, 18043.3655435, 1.60857908847
