1.08047890323, 1.13989868805, 1.3790733281, 0.925811740147, 2.83000000783, 0.926677092342, 2.05578029475, 1.26000092037, 1.14000081293, 3.31355990588, 2.24807256416, 1.09240358185, 3.04000042069, 1.07124258498, 1.00596780116, 1.00000064745, 1.00000059032, 1.05545057521, 9.99322497575, 0.949433565823, 1.00000024648, 81.3273544451, 0.952411330771, 2.08344453335, 0.974401038732, 3.29000041869, 1.00000073938, 393.701115183, 23.1404283477
2.44309304626, 1.02994450001, 1.65135199146, 0.97104363085, 2.83000050259, 1.11935439752, 1.73155094686, 1.26000028145, 1.14000084244, 1.41551616817, 1.73162523577, 1.04044626258, 3.04000087231, 1.05106812078, 0.786622750295, 1.00000035676, 1.00000021601, 1.07300923196, 9.10522178035, 0.938786961864, 1.00000059894, 121.692776039, 0.853631781374, 1.04164093348, 0.969300468655, 3.29000022472, 1.00000021933, 2340.40967867, 38.0931036832
1.73487627403, 1.05082251717, 1.35038627931, 0.907291039864, 2.83000056297, 1.17661850117, 4.20087441127, 1.26000003498, 1.14000047265, 3.42381510991, 1.57640542799, 1.04916999382, 3.04000028427, 1.05265644533, 0.93156400287, 1.0000005047, 1.00000070801, 1.06066211529, 8.14474696082, 0.915154846812, 1.00000060449, 90.4595055574, 0.850109427922, 1.31372751778, 1.0330130676, 3.29000002247, 1.00000092175, 3000.10695514, 43.9128639156
5.58235417202, 1.08274430559, 1.38469212963, 0.96013649933, 2.83000053656, 1.09994475709, 4.02636159834, 1.2600001564, 1.14000042855, 3.57390652343, 2.50187168564, 1.08158828459, 3.04000007054, 1.10656480443, 0.970598966053, 1.00000012744, 1.00000023088, 1.04700580715, 7.19166204852, 0.960423513416, 1.00000038705, 84.6657958599, 1.00394414477, 1.10831890799, 0.956229664015, 3.29000012625, 1.00000050278, 621.777426129, 39.6136506061
1.02152613024, 1.08603095678, 1.47940941003, 0.999733969339, 2.83000051182, 1.14049878453, 4.59519544964, 1.26000025543, 1.14000058415, 3.10844499541, 2.0538070776, 0.989680904315, 3.04000040823, 1.08061209277, 1.01042671322, 1.000000703, 1.00000050594, 1.10458084203, 7.1871304984, 0.923562774882, 1.00000011611, 123.190779533, 0.849588944238, 1.17491040278, 0.993052238931, 3.29000026808, 1.00000074966, 1005.87311266, 39.8772940101
5.50762246512, 1.1202781261, 1.62333094693, 0.867317986778, 2.83000012427, 1.18969777461, 5.18708915698, 1.2600002774, 1.14000069695, 2.90397148066, 1.78803606936, 1.07950771314, 3.0400003494, 1.01594427501, 0.794377404807, 1.00000045185, 1.00000002637, 1.0367569346, 8.01546651881, 0.937841499158, 1.00000027309, 97.9317664546, 0.949256850047, 1.41120978845, 1.00685116893, 3.29000082953, 1.00000040012, 7975.04670718, 57.3160081401
1.97086751804, 1.10082437272, 1.43264232206, 0.935842700306, 2.83000089273, 1.14207998819, 1.57509017774, 1.26000075812, 1.14000082988, 2.73245832943, 1.72107720076, 1.08049211427, 3.04000066332, 1.06331128757, 0.904140176089, 1.00000041106, 1.00000075986, 1.03558637784, 7.5942452766, 0.942877543602, 1.00000095258, 82.0640992602, 0.878816374725, 1.45625653101, 0.960429787172, 3.29000069745, 1.00000087112, 1783.97031343, 29.4220619615
3.24631067386, 1.13465743719, 1.59938874938, 0.889649033149, 2.83000058685, 1.13598192208, 5.1407526284, 1.26000082298, 1.14000048436, 3.53117721394, 2.36344092717, 1.04104174759, 3.04000051503, 1.06399513191, 0.825639004594, 1.00000022114, 1.000000366, 1.05160739635, 9.60117327201, 0.949536897685, 1.00000039419, 76.8732651885, 0.957661232329, 2.88098767847, 0.968534028709, 3.29000079587, 1.00000095404, 2576.24550812, 28.9879991976
1.05939684024, 1.10301687132, 1.61914129435, 0.970638583764, 2.83000044075, 1.04913427125, 2.52106341915, 1.26000088699, 1.14000064655, 3.58525269601, 3.07168029198, 1.05568474419, 3.04000073623, 1.08466550385, 0.788234811055, 1.00000055271, 1.00000016491, 1.06626112622, 6.6360542737, 0.919405043422, 1.00000079088, 100.030690898, 0.910698716494, 4.51708322371, 0.953458642453, 3.29000063466, 1.00000030385, 4880.67314839, 36.3900169445
2.4556957491, 1.1225637005, 1.71190029669, 0.99601122432, 2.83000052711, 1.07341771428, 2.1670299732, 1.26000030879, 1.14000012868, 3.07713976425, 2.65395065067, 1.06984619482, 3.040000391, 1.09642008888, 0.862223891593, 1.00000071144, 1.00000004451, 1.0706608515, 8.97645023434, 0.948997005396, 1.00000070635, 109.613928909, 0.878534964527, 2.14389597627, 0.984361265556, 3.29000044993, 1.00000089604, 1873.97452987, 50.2317231001
1.73918574149, 1.07790349487, 1.51725398412, 0.959992137206, 2.83000067797, 1.179831633, 2.21004909932, 1.26000082138, 1.14000097578, 3.31772748691, 1.8864940753, 1.08130663607, 3.04000097895, 1.03797697865, 1.02908773823, 1.00000063801, 1.00000031079, 1.06140104397, 8.33409579051, 0.945340876422, 1.00000077306, 113.839834926, 0.918947300814, 1.50039945656, 1.01460353271, 3.29000053316, 1.00000005991, 2777.23811628, 27.9103381484
3.16096995961, 1.12397452784, 1.53078723972, 0.947261632926, 2.83000012184, 1.09913810426, 5.41416033917, 1.26000072452, 1.14000089217, 3.17737411103, 1.65016345983, 1.09883586029, 3.04000080952, 1.04244722677, 1.00113901404, 1.00000090374, 1.00000028155, 1.09564550687, 6.94744398901, 0.974060157566, 1.00000000603, 109.71350831, 0.954963508671, 1.94723777768, 1.05397017694, 3.29000075178, 1.00000027052, 3066.76420538, 43.10216519
2.28449480178, 1.13718360461, 1.68386327266, 0.927962763921, 2.83000046572, 1.10169057344, 1.73760814225, 1.2600002845, 1.14000060802, 3.48780559386, 2.4978630435, 1.03386167113, 3.04000069837, 1.04795379612, 0.833263636431, 1.00000065799, 1.00000029326, 1.09563411269, 8.39244186385, 0.948930072826, 1.00000051161, 115.663460125, 0.900413536993, 2.80833804978, 0.985842339569, 3.29000063106, 1.0000004757, 2198.03037316, 52.8593885121
2.67647491381, 1.08400950851, 1.57148497932, 0.959680576399, 2.83000016371, 1.12051104851, 4.8202128372, 1.26000023621, 1.14000012477, 2.06765052563, 1.80684518416, 1.09250694932, 3.04000078954, 1.01779737168, 0.790863998001, 1.00000043679, 1.00000015653, 1.10291496167, 8.38151728062, 0.973249249797, 1.00000054801, 119.587932258, 0.928103725428, 2.48204666562, 1.01549585871, 3.29000091937, 1.00000017414, 1623.38797324, 25.3042296193
2.16169869655, 1.13910948423, 1.58600259343, 0.998162839559, 2.8300004881, 1.09442169788, 5.04217634071, 1.26000019106, 1.14000067331, 3.33078490833, 2.86492701458, 1.06794517836, 3.04000023555, 1.0948123317, 0.966009798651, 1.00000074902, 1.00000010548, 1.06619710536, 8.95404362186, 0.996110202893, 1.0000006398, 85.4069250628, 0.982757969839, 2.24791700325, 0.993391903612, 3.29000089205, 1.00000083551, 156.284842934, 17.7221262072
2.0079860474, 1.1308272782, 1.63852910648, 0.913145070801, 2.83000077869, 0.904020192876, 3.9045563333, 1.26000024141, 1.14000058121, 3.65867298032, 2.69078707558, 1.04781232409, 3.04000075869, 1.09821917011, 0.900801012828, 1.00000076357, 1.00000035887, 1.09485095924, 8.71455623331, 0.97958069784, 1.00000029184, 82.9055174556, 0.935309336824, 1.80066122019, 0.996852366877, 3.29000084804, 1.0000003405, 661.113632788, 28.4234368791
2.41929266002, 1.11317344949, 1.68100142397, 0.972759932284, 2.83000050844, 1.10807707194, 3.77024949327, 1.26000075267, 1.1400001806, 2.73478280767, 2.19855037763, 1.09552063271, 3.04000090624, 1.03074408075, 0.831514128848, 1.00000048935, 1.00000036662, 1.09936818677, 9.71004675963, 0.949500492757, 1.00000071147, 101.524475949, 0.949538608723, 2.26333604433, 0.986474820283, 3.29000049818, 1.00000038852, 1936.34519675, 27.0068761242
2.58105615558, 1.12137963086, 1.6187287138, 0.978599617226, 2.830000068, 1.10383236501, 3.91734046345, 1.26000092545, 1.1400002614, 3.13817174521, 2.84116172129, 1.09686210948, 3.04000067967, 1.02865516459, 0.812016042809, 1.00000008654, 1.00000055093, 1.10446290418, 7.05775405671, 0.968654932188, 1.00000011323, 92.9128594074, 0.8989566017, 1.16649488422, 0.970343101431, 3.29000065672, 1.00000000882, 5070.77989977, 43.0528414893
