2.08582639392, 1.01627842849, 1.38807661877, 0.961831348753, 2.8300005385, 1.15938170683, 2.3950786012, 1.26000029765, 1.14000073462, 1.51994722517, 2.35341380768, 0.963209786098, 3.04000010223, 1.02465662888, 0.986162818582, 1.00000073462, 1.00000014926, 1.1091742766, 7.64871521537, 0.953703896728, 1.00000096614, 120.193132895, 1.02976641757, 5.89602014876, 0.962287084914, 3.29000050572, 1.00000096699, 7067.13414164, 54.6739071836
2.23545690575, 1.11728061758, 1.69688054581, 0.863973160757, 2.83000090895, 0.937206041724, 4.80749052408, 1.26000017906, 1.14000025684, 1.79936335917, 2.98892184371, 0.904977498085, 3.04000015628, 1.02265658934, 1.08072253783, 1.00000077375, 1.00000005553, 1.10038124413, 9.81575342616, 0.958272575547, 1.0000005972, 98.6159652363, 0.875910126782, 3.90655044626, 0.995279873515, 3.29000052465, 1.00000071899, 2634.29037607, 32.7624219248
1.77526672313, 1.13701917344, 1.34897226727, 0.961943556027, 2.83000040052, 0.92281654292, 2.61426186437, 1.26000095286, 1.14000077525, 1.5041578589, 2.21445892372, 1.01495643931, 3.04000090643, 1.03174522377, 1.07619762833, 1.00000000771, 1.00000002209, 1.10337512068, 9.7952781607, 0.994713473569, 1.00000028036, 118.991566805, 0.977099356337, 1.97307140549, 0.95549665123, 3.29000065172, 1.00000040652, 839.145176329, 27.99020704
2.12159745667, 1.13144870734, 1.38178483609, 0.822554664048, 2.83000016227, 0.960028294555, 2.83848967101, 1.26000046243, 1.14000024153, 1.92796957132, 2.41024224823, 0.919481269374, 3.04000070313, 1.09855570997, 1.05964490032, 1.00000045574, 1.00000004836, 1.08697909706, 7.70768240849, 0.918114053625, 1.00000040092, 118.058498286, 1.02892638099, 3.97352573437, 0.978008227907, 3.29000052034, 1.00000018743, 5245.20915118, 33.8651249435
2.08800067819, 1.13389429289, 1.58583558861, 0.968895919801, 2.83000020189, 0.913645241251, 2.03273609997, 1.2600003669, 1.14000092176, 2.83488494517, 3.10600103071, 0.902946369086, 3.04000027619, 1.11155413531, 1.08855254567, 1.00000045682, 1.00000038453, 1.05882128055, 9.90191161157, 0.99669245098, 1.00000034882, 117.866483394, 0.968696137232, 3.72620450289, 1.04651088539, 3.29000045967, 1.00000016654, 1148.27460456, 32.6153499653
1.2532552049, 1.03733759316, 1.45638373696, 0.885887670003, 2.83000020547, 1.03054512472, 1.38076034418, 1.26000084113, 1.14000010388, 1.64886577007, 2.98437390166, 0.885283729842, 3.04000081489, 1.0787864175, 1.0381554871, 1.00000087083, 1.00000017836, 1.08979074215, 4.54490216229, 0.961313544531, 1.00000067474, 121.820732766, 0.915074340367, 2.29345674994, 0.954383431926, 3.29000096615, 1.00000043422, 371.842426833, 21.3398459997
1.28425030229, 1.07139016117, 1.50424215462, 0.831441919732, 2.83000032725, 0.9563534778, 3.40842521291, 1.26000061039, 1.1400005015, 3.06954798921, 2.45491233999, 0.893674560559, 3.04000081505, 1.03442555659, 0.996113360649, 1.00000013543, 1.00000022875, 1.10652618738, 9.6809060377, 0.946756914826, 1.00000031346, 102.149836803, 1.02747201337, 4.07154438311, 0.961019074506, 3.29000012413, 1.00000054598, 447.744509708, 23.9162213831
1.56465259726, 1.08882379205, 1.63350127766, 0.879567021522, 2.83000072267, 1.06553205874, 2.55950234322, 1.26000029697, 1.14000031401, 1.64422430041, 2.9335366201, 0.883794584431, 3.04000075786, 1.11248411259, 1.05346964995, 1.00000085153, 1.0000001458, 1.08773118159, 5.71132598396, 0.949870609529, 1.00000046735, 101.566780676, 0.948753485356, 4.91230421755, 0.959253684224, 3.29000001198, 1.00000018409, 4103.14986544, 36.7176739263
3.23950367544, 1.03441320596, 1.43643314213, 0.972470005359, 2.83000008735, 1.07298989069, 1.30306219239, 1.26000017061, 1.14000076971, 1.89699654911, 2.14515133396, 0.896479641979, 3.0400008545, 1.02142184017, 0.821832218234, 1.00000099148, 1.00000059677, 1.09066572228, 7.27823355528, 0.988876893456, 1.00000055492, 124.019875049, 0.974907443724, 3.97769068862, 0.998275182317, 3.29000000828, 1.00000072712, 1319.53793541, 35.0447298495
2.65008103024, 1.11186348944, 1.34888983067, 0.920715904642, 2.83000046943, 0.960909725037, 1.61080910447, 1.26000068148, 1.14000062498, 1.73228532471, 2.30960499111, 0.884006550259, 3.0400002378, 1.00584292318, 0.83884359854, 1.00000059924, 1.00000034207, 1.10793861191, 8.7581887723, 0.968026953161, 1.00000020246, 107.346762341, 1.01335326752, 5.50958516293, 0.984700768201, 3.2900001228, 1.00000016846, 4197.70944106, 33.5901874901
3.22555298355, 1.06075578599, 1.40911416175, 0.892746282741, 2.8300003835, 0.942545122649, 2.89594201402, 1.26000062488, 1.14000067027, 1.42035150913, 2.66784170551, 0.905342854412, 3.04000093801, 1.07944846073, 1.04224550062, 1.00000099447, 1.00000046284, 1.10238957347, 7.8103962642, 0.931655463865, 1.0000009784, 84.3856882302, 1.08369959574, 5.08417991209, 0.957084512291, 3.2900001915, 1.0000009538, 1988.28830496, 39.9597101466
3.1899489728, 1.08457333158, 1.53240914608, 0.897362223028, 2.83000003089, 1.04631983776, 2.01545099752, 1.26000079144, 1.14000020713, 1.9419772767, 3.06142358678, 0.883285008129, 3.04000047327, 1.01192649424, 1.07841965202, 1.00000065358, 1.00000056091, 1.04897698706, 6.76476247593, 0.941075534083, 1.00000019277, 123.536266778, 1.0484177725, 3.39294236623, 0.959170766866, 3.29000034866, 1.00000036348, 5040.74904781, 42.7853425266
3.29724828655, 1.09288287678, 1.5054722673, 0.99753379701, 2.83000039045, 1.13859940859, 1.20030207242, 1.26000083231, 1.14000034137, 2.35910058895, 2.25133732234, 0.947823864837, 3.04000097526, 1.07167737447, 1.06617984236, 1.0000009358, 1.00000090042, 1.05982927217, 9.8779913111, 0.960020692686, 1.00000053449, 119.55764484, 0.958932094584, 4.08446669867, 0.9522151671, 3.29000067229, 1.00000084921, 2274.6038993, 27.053122106
1.05184217203, 1.11649440331, 1.49845572022, 0.851682364522, 2.83000094687, 0.927116976374, 1.07965945372, 1.26000051902, 1.140000688, 1.45319071103, 3.115150841, 0.980041840918, 3.04000081098, 1.04267100033, 0.954751103501, 1.00000076272, 1.00000060012, 1.06694507057, 6.67466724368, 0.96673895557, 1.00000064943, 119.12116848, 1.03524122579, 3.88569889863, 0.998848406809, 3.29000064738, 1.00000043072, 9595.24427551, 61.0302963231
3.14696653448, 1.13741816004, 1.67727004395, 0.936065150749, 2.83000098469, 1.07727669059, 3.7753798791, 1.26000046445, 1.14000005206, 2.21160229106, 2.04312922543, 0.97593389179, 3.04000046934, 1.0348159478, 1.05621716875, 1.00000054467, 1.00000056359, 1.09721996862, 9.57210708628, 0.972481541545, 1.0000004135, 121.080424568, 0.997214460106, 3.89603693859, 0.983955194826, 3.29000020226, 1.0000003153, 1954.84937356, 25.8058628975
1.37756162, 1.12417622008, 1.48622762687, 0.931368481953, 2.83000056566, 0.862486359521, 3.49835924087, 1.26000017622, 1.14000045671, 2.96046261667, 1.73057158715, 0.893746120773, 3.04000093067, 1.02044116432, 1.05363675839, 1.00000081986, 1.00000098576, 1.07955180345, 5.67650353587, 0.992184791856, 1.00000060547, 124.517119838, 0.986657586393, 5.55337696762, 0.955488687912, 3.29000075182, 1.00000086204, 2329.34821291, 39.0620858835
3.79079954288, 1.1327479768, 1.52743074215, 0.991345266691, 2.83000079617, 1.02831444027, 2.9786552199, 1.26000037572, 1.14000015739, 1.49618008751, 2.73856436427, 0.913028956656, 3.04000057869, 1.03507443981, 1.01157781793, 1.00000099266, 1.00000091944, 1.0739679151, 7.66682696301, 0.952070563772, 1.00000037007, 113.562995583, 1.05371529756, 4.37336621048, 0.967165669126, 3.2900008169, 1.00000048105, 891.612016159, 20.8783365336
2.48864472599, 1.1243383778, 1.62940899968, 0.946031030097, 2.83000013435, 0.935330625247, 1.74089211859, 1.26000018167, 1.14000027744, 2.49147916936, 2.74784176865, 0.954285520398, 3.04000094373, 1.01517247167, 1.01647206318, 1.00000093474, 1.00000012321, 1.10329751586, 7.33096511113, 0.940808200019, 1.00000098558, 111.170045694, 1.00410481685, 5.46828961483, 0.957438069316, 3.29000011003, 1.00000040136, 1090.36506811, 21.4140566649
