5.84770086771, 1.13474355763, 1.62716659061, 0.80203780421, 2.83000072202, 1.11704562127, 4.28793768008, 1.26000028866, 1.14000074024, 2.74845617836, 2.59760115779, 0.928380607402, 3.04000051575, 1.06087647538, 0.877392803703, 1.00000056001, 1.00000065456, 1.08850264326, 7.04427881848, 0.931965099352, 1.00000035805, 115.062997947, 1.04826448518, 1.40964925591, 1.06648612913, 3.29000039828, 1.00000028129, 24.3577356001, 34409.7451611
4.79225290138, 1.05553179189, 1.38971429809, 0.831771308669, 2.83000019028, 1.11273128399, 1.25391816734, 1.26000058219, 1.14000075834, 2.14084225627, 3.10457848201, 0.972218487508, 3.04000047705, 1.10714115552, 0.988162880442, 1.00000053255, 1.00000013009, 1.03140382208, 5.69334026723, 0.945340335953, 1.00000046545, 123.867897322, 0.939370020284, 1.35451360315, 1.04480357714, 3.29000049787, 1.00000073727, 25.4620567776, 25447.8835574
5.33686299362, 1.06461089376, 1.4125419787, 0.918980109106, 2.83000066428, 1.08083262586, 5.20195957777, 1.26000044162, 1.14000004642, 3.16122782657, 2.81819941476, 0.919498151251, 3.04000083292, 1.05317499487, 1.0475028127, 1.00000095798, 1.00000073707, 1.0551549235, 9.07769284909, 0.918251914498, 1.00000097983, 106.317491108, 1.04357508358, 2.69884968094, 0.982860956895, 3.29000021958, 1.00000069467, 58.0815911089, 33798.4766903
5.7850024729, 1.07918217965, 1.45729114477, 0.852693756119, 2.83000040619, 1.15966521314, 3.15846087167, 1.2600007825, 1.14000093803, 3.35655244728, 2.62075370446, 1.0288284572, 3.04000028334, 1.10252958178, 1.01496692659, 1.00000032425, 1.00000061068, 1.02635208518, 9.28771024659, 0.922519835663, 1.00000020666, 117.496757695, 0.962409029789, 1.70942800849, 1.01148089018, 3.29000080542, 1.00000083641, 30.4903054565, 30223.7041285
5.70990929262, 1.10788142479, 1.47048888698, 0.812519730276, 2.83000033729, 0.925740634575, 1.1638043461, 1.2600009065, 1.14000012946, 3.33099993396, 2.71520810253, 0.976009523458, 3.04000059701, 1.07557692222, 0.91313518686, 1.00000014445, 1.00000057387, 1.06682856555, 9.97067285747, 0.941563661084, 1.00000059345, 75.0748539037, 1.05280749868, 1.50763914933, 1.05408310051, 3.29000006161, 1.00000037083, 17.5499875178, 1571.61783456
5.61149058226, 1.02463083982, 1.34780370432, 0.939257366791, 2.83000023952, 1.09641411032, 2.85317776732, 1.26000044758, 1.14000044599, 3.7161778578, 2.0257343014, 1.00103989426, 3.04000013761, 1.11363931171, 0.810665081371, 1.00000069162, 1.00000007722, 1.03138292378, 7.6394458856, 0.911285771638, 1.00000079011, 103.210695352, 0.996134959336, 2.3500076144, 1.06367906428, 3.29000094462, 1.00000030227, 52.0711548188, 16032.4296319
5.7367223866, 1.09101828273, 1.62663240273, 0.900643852903, 2.83000032091, 1.17564458203, 2.23326034095, 1.26000045604, 1.1400009353, 1.54568571945, 1.92556126389, 0.98120568158, 3.04000091058, 1.11537396901, 0.995666105741, 1.00000050272, 1.00000026418, 1.03565871456, 9.25750324305, 0.914657083311, 1.00000021457, 118.730603167, 1.02628454518, 2.68744240536, 1.05257454765, 3.29000024384, 1.00000034167, 23.0022715111, 12946.6248202
5.23784288641, 1.01851881745, 1.39140470951, 0.870537176891, 2.83000057892, 1.18438231848, 2.19833607531, 1.26000090762, 1.14000093741, 3.62713795891, 2.82661446496, 0.929291478705, 3.04000096661, 1.085574994, 1.00850245946, 1.0000008816, 1.00000038783, 1.08045707262, 3.69570715432, 0.957884661146, 1.00000020417, 120.864866836, 1.08375855857, 1.05163867101, 1.00247080714, 3.29000001471, 1.00000049227, 26.7305129158, 15729.1679595
4.19358327015, 1.10957640116, 1.41349147321, 0.943101061362, 2.83000028922, 0.997550897025, 1.60502526607, 1.26000098807, 1.14000061319, 3.56234449471, 2.60561996563, 1.03695372199, 3.04000029046, 1.08068583881, 0.987410074334, 1.00000062168, 1.0000006257, 1.06001669476, 7.23934144581, 0.93194462509, 1.00000055654, 90.4656514595, 1.03805482472, 1.04151933039, 1.06547317248, 3.29000059305, 1.00000075078, 42.8235685367, 8072.26911595
5.32824497155, 1.10920237768, 1.52165636817, 0.916056773447, 2.83000074663, 1.12090157154, 5.30822755336, 1.26000044451, 1.1400007519, 3.00237199827, 1.94041023167, 0.9795824404, 3.04000024745, 1.08116184443, 0.987491069742, 1.00000003716, 1.00000000835, 1.06539036687, 9.75001893142, 0.910945263704, 1.00000018781, 115.777118339, 0.978750405267, 2.64415120159, 1.05669639599, 3.29000009232, 1.00000079593, 82.9660748369, 36303.0565637
5.32550159567, 1.09503054382, 1.55175543943, 0.993681631119, 2.8300005112, 1.11258883958, 2.06600135265, 1.26000046053, 1.14000073615, 2.71557198879, 2.86222485409, 0.936353739476, 3.04000047901, 1.10624911333, 1.03379655371, 1.00000028153, 1.00000016338, 1.103840942, 7.3535401986, 0.931905899266, 1.00000049065, 75.3157137077, 1.06673335603, 1.02928489309, 1.01521602835, 3.29000029385, 1.00000094374, 36.909692737, 20187.1013007
5.91072836708, 1.02466752007, 1.41408115579, 0.884516945236, 2.83000091569, 1.1196002265, 3.36337596093, 1.26000068236, 1.14000086165, 3.20060752498, 2.28607604985, 0.898421836275, 3.04000039913, 1.09331291115, 1.05698964401, 1.00000039629, 1.00000093317, 1.07792252783, 9.05749685201, 0.964706938166, 1.00000025644, 100.671491752, 0.967829560071, 1.7404652411, 1.06131305632, 3.29000021335, 1.00000008901, 22.0069568156, 2362.41736119
4.91474223464, 1.09026122939, 1.38047248064, 0.970542859277, 2.83000099903, 1.04044410741, 2.60785700713, 1.26000077683, 1.14000090562, 3.28348703812, 2.29545605931, 0.919636510414, 3.04000015925, 1.10881600569, 1.04589422222, 1.00000088091, 1.00000011153, 1.05644594713, 9.2068648057, 0.939684411893, 1.00000075239, 114.572965665, 1.05478982975, 1.44818710797, 1.02028232186, 3.29000002174, 1.00000066953, 50.8150444333, 3393.21222441
3.5045025756, 1.13561396188, 1.66895231573, 0.988748891289, 2.83000018859, 1.18178972753, 1.83708439463, 1.26000077354, 1.14000049948, 3.67316264435, 2.70040236777, 1.07100380593, 3.04000092574, 1.0064848704, 0.956184850032, 1.00000096253, 1.00000095013, 1.10219302893, 6.83744669432, 0.954757391478, 1.00000027388, 116.96226169, 0.94695339023, 1.95221076391, 0.985300530773, 3.29000024076, 1.00000007294, 12.6237312731, 696.291444801
4.26370389926, 1.11541568495, 1.56197764048, 0.960878067966, 2.83000084735, 1.11899256905, 3.19563626092, 1.26000000928, 1.14000050994, 3.52685918016, 2.70243917103, 1.04866052198, 3.04000074009, 1.00037412714, 0.842079650945, 1.00000046093, 1.00000092808, 1.08505366174, 6.90991660996, 0.933986827196, 1.00000042865, 124.750630718, 0.877948072895, 4.24068490611, 0.965522135056, 3.29000081672, 1.00000020245, 28.8934673827, 37443.4374686
5.03642738646, 1.05511700145, 1.69813452657, 0.934143822949, 2.83000084253, 1.17174499257, 5.32464008808, 1.26000075121, 1.14000030466, 3.66918754054, 2.17263255148, 1.03985890454, 3.04000052831, 1.00816438463, 1.08224369621, 1.00000070087, 1.00000036416, 1.06475101398, 5.73176833066, 0.978023713455, 1.00000000046, 104.299530627, 1.08015379654, 1.79751577695, 0.980060666982, 3.29000048539, 1.00000075454, 28.5707726425, 11451.0035929
5.12363039974, 1.09507288565, 1.73311929948, 0.954813157886, 2.8300007652, 1.1562379349, 2.11256657791, 1.26000053898, 1.14000077669, 3.49766947463, 2.26675313554, 0.972885812538, 3.04000062498, 1.01254477905, 0.892431284005, 1.0000000515, 1.00000031429, 1.08229116892, 9.50996993164, 0.932818013732, 1.00000021851, 112.790931647, 0.86659577017, 1.68736642891, 1.03325126423, 3.29000038743, 1.00000073458, 40.8257051827, 31245.7427467
4.98233264081, 1.1177885765, 1.43776367005, 0.972286613724, 2.83000070759, 1.15969852436, 5.76786033041, 1.26000093537, 1.14000065804, 3.58576878871, 2.04058471086, 1.07220994479, 3.04000086952, 1.00314422059, 1.00853736983, 1.00000018629, 1.00000050598, 1.07339381588, 9.94386064579, 0.926969397717, 1.00000035841, 116.35934652, 0.995869599099, 4.59570806231, 1.01062725114, 3.29000051658, 1.00000086038, 69.7750666974, 50857.0224845
5.48457807244, 1.06727926669, 1.69837038552, 0.973041337802, 2.83000057723, 1.1364721507, 5.44948765404, 1.26000069584, 1.14000020798, 3.68658733622, 1.90447531424, 0.99451567126, 3.04000096368, 1.02625234371, 1.02866353153, 1.00000043281, 1.00000006633, 1.10059728169, 9.38558985679, 0.969720584162, 1.00000066703, 120.591431316, 1.08891459187, 4.74142782959, 1.0282416118, 3.29000006853, 1.00000057375, 25.9021485687, 2220.23776848
3.86423188335, 1.08006646355, 1.67178384158, 0.959739919041, 2.83000089556, 0.933133634799, 3.71300056748, 1.26000069455, 1.1400003175, 3.66324928855, 2.51404068045, 1.09179309016, 3.04000000205, 1.01054095915, 1.01548009993, 1.00000025948, 1.00000078033, 1.08513559263, 5.88928211877, 0.919105682481, 1.0000002625, 100.441540965, 1.03289093633, 5.32467785674, 0.986869324668, 3.29000001129, 1.00000018683, 30.7512306805, 5160.66457905
5.6250285033, 1.11673793807, 1.70692104171, 0.938574227202, 2.83000085115, 1.00682794776, 1.72232316046, 1.26000033984, 1.14000061195, 3.6319348585, 1.69702566142, 0.939593781443, 3.04000069871, 1.00285033047, 0.927315670498, 1.00000076578, 1.00000030603, 1.03735132339, 4.79648609516, 0.918233973624, 1.00000070255, 123.635051976, 0.858267704066, 1.83774096582, 1.00055961748, 3.29000077144, 1.00000001193, 32.6893273793, 30922.8819643
5.31061859355, 1.10449298282, 1.59280839909, 0.958089049109, 2.83000018727, 1.13448128109, 2.60946984139, 1.26000063737, 1.14000012494, 3.71792695906, 2.26757716213, 1.04171022094, 3.04000027912, 1.04504339866, 0.936611792205, 1.00000074819, 1.00000005376, 1.073453983, 6.07516817712, 0.946748352144, 1.00000043571, 117.300160565, 1.03275397192, 3.8526130229, 1.04121201863, 3.2900002923, 1.00000066477, 49.6796721609, 41350.4298832
4.94731584098, 1.12867980228, 1.61163142343, 0.962455432287, 2.83000096997, 1.10729639783, 3.8325848909, 1.26000043652, 1.1400008692, 2.9204688274, 1.94809420103, 0.947914200497, 3.04000044563, 1.00999004797, 0.954360037546, 1.00000076133, 1.00000062381, 1.04685021464, 8.98169457525, 0.936536096842, 1.00000094532, 123.293991162, 0.85356046408, 3.4006671784, 1.00740574333, 3.29000011679, 1.00000058649, 43.7447139801, 24460.8963858
5.33212895696, 1.02303252786, 1.55075168592, 0.801449969496, 2.83000060033, 0.944091429169, 2.20041803562, 1.26000053059, 1.14000030136, 3.66030070845, 2.4697528363, 0.985712351039, 3.04000089731, 1.04128707594, 1.07713407222, 1.00000083174, 1.00000071438, 1.10213381496, 7.85753560664, 0.971314683848, 1.00000067042, 123.455202496, 1.05121267788, 1.3841481303, 0.965529441375, 3.29000051457, 1.00000016323, 42.4506829327, 2854.27513198
5.86009780048, 1.11741650395, 1.60343228058, 0.900464980895, 2.83000057546, 1.07769046686, 2.16225791077, 1.26000070675, 1.14000051491, 3.11354144025, 2.97071457873, 0.934154396503, 3.04000054754, 1.05642450786, 0.79554839727, 1.00000051044, 1.00000048412, 1.08985799043, 3.22161190947, 0.93340057102, 1.00000057959, 123.133475447, 0.891991638195, 3.95906459465, 1.01490586581, 3.29000019131, 1.00000039766, 50.3154070652, 15600.2400465
5.87213947226, 1.12243626959, 1.690759631, 0.901822324998, 2.83000088388, 0.997614435131, 1.07139448909, 1.26000070071, 1.14000098262, 3.2807524721, 1.96071683413, 0.965529264763, 3.04000005279, 1.01401404212, 0.938749196366, 1.0000009431, 1.00000032395, 1.07460174721, 5.95761534782, 0.976717993919, 1.00000036777, 119.446444032, 0.866235944585, 2.18846502422, 1.04438986926, 3.2900006036, 1.00000057467, 32.0373120074, 2247.14356013
4.74515168221, 1.03446474786, 1.64508692616, 0.956137310902, 2.83000039733, 0.980704022829, 1.0082350842, 1.26000042656, 1.14000084474, 3.59702145405, 2.98819924385, 1.02603346032, 3.04000004903, 1.0750065511, 1.07716770275, 1.00000047931, 1.00000077142, 1.10990371149, 8.11593646339, 0.949964105047, 1.00000005391, 117.966594739, 1.02368170598, 4.57268999754, 0.996262174611, 3.29000035659, 1.00000023787, 37.6012858115, 18348.9292282
3.56624118828, 1.0514413983, 1.69371649769, 0.941523367831, 2.83000089454, 1.07849344738, 1.47976143063, 1.26000013102, 1.14000033699, 3.50948004866, 2.55963202798, 0.911165351482, 3.04000070156, 1.00763362785, 0.7944888652, 1.00000006835, 1.00000027159, 1.10088082636, 6.4649389245, 0.926412955279, 1.00000027974, 109.06679954, 0.862931313529, 2.3731983745, 1.04097765657, 3.29000060679, 1.00000051785, 45.2209534318, 30088.3674958
4.10477644085, 1.07783446938, 1.67653274214, 0.933940923459, 2.83000091938, 1.18927161599, 2.58358383734, 1.26000061482, 1.14000080098, 3.4929250127, 2.36317997728, 0.924482066751, 3.04000085796, 1.10163780584, 0.964181670248, 1.00000028601, 1.00000042921, 1.06485527155, 6.82764468171, 0.964504887175, 1.00000085242, 121.467076907, 0.96221985379, 1.66602447715, 0.997142317589, 3.2900008567, 1.00000063051, 48.2076465201, 14876.2883168
4.97452759857, 1.016267482, 1.66662416484, 0.815378866713, 2.83000015412, 1.18766621262, 1.74225068307, 1.26000030919, 1.14000034235, 3.3116643349, 2.70957521876, 0.981682275564, 3.04000001982, 1.03651589496, 1.02853654383, 1.00000096002, 1.00000015277, 1.10173469004, 5.83019697736, 0.991501803893, 1.00000025658, 103.481740922, 0.913115362868, 1.10387744734, 1.04331844434, 3.29000000396, 1.00000025145, 22.7082348242, 11497.012056
5.28905274813, 1.11170644793, 1.54399870582, 0.958871696241, 2.83000019884, 0.980628583665, 2.84604032518, 1.26000077687, 1.14000076781, 3.65576091422, 2.17347708588, 0.929191800901, 3.04000085199, 1.01790816882, 0.901989287266, 1.00000058651, 1.00000029517, 1.0780513435, 5.70300062895, 0.949322009188, 1.00000088839, 109.167333387, 0.869129882151, 2.98711548292, 1.06307672185, 3.29000069654, 1.0000000581, 33.2846859353, 33347.3512509
4.88537564498, 1.12124306122, 1.70284450931, 0.980662896181, 2.83000058748, 0.950231664583, 1.45532429671, 1.2600009799, 1.1400009188, 3.5052063842, 2.93249738344, 1.06099022625, 3.04000020874, 1.05516936905, 0.881599514087, 1.00000075491, 1.00000054992, 1.04036145561, 7.16688095563, 0.960108892524, 1.00000047122, 109.955696544, 0.877787190105, 2.93899242408, 1.05938076891, 3.29000035532, 1.00000064674, 27.9196811566, 10081.3922786
3.98454647907, 1.07218414932, 1.6563268601, 0.972266643624, 2.83000069917, 1.0205482553, 1.15158729922, 1.26000086754, 1.14000064926, 3.28498961239, 2.90832857218, 0.978140436688, 3.04000083505, 1.05161247698, 0.934097055125, 1.00000089906, 1.00000032244, 1.02066093535, 5.0591880922, 0.944104169221, 1.00000029158, 122.520509809, 1.03767512292, 2.01509212311, 1.05968752757, 3.29000047182, 1.00000032714, 24.6843818359, 4535.28435391
5.36688921513, 1.0362891227, 1.64484029969, 0.921886746336, 2.83000058423, 1.17225104477, 5.65243939091, 1.26000096834, 1.14000043592, 3.61907993427, 2.8595848239, 1.09403575279, 3.04000084752, 1.02892415344, 0.823349377287, 1.0000006559, 1.00000022885, 1.08437716994, 3.42293070221, 0.955072770236, 1.00000027534, 120.831807363, 0.928623967063, 3.14389646729, 1.06442696426, 3.29000098853, 1.00000071365, 23.078850987, 1301.7960745
5.89522308626, 1.07989705943, 1.40697356531, 0.997697791184, 2.83000041746, 1.11548195222, 1.23041812012, 1.26000008254, 1.14000099598, 3.53136522992, 2.11367425359, 1.05742856354, 3.04000026499, 1.08065417475, 1.07706907319, 1.00000002653, 1.000000644, 1.08751455881, 9.5266679912, 0.983673782528, 1.00000093238, 106.043333927, 1.04179364635, 3.07810203714, 1.01300424766, 3.29000042345, 1.00000033184, 22.5733149656, 3903.38199554
3.52619773898, 1.08084049238, 1.57399855303, 0.883387878104, 2.83000014334, 1.06799478128, 1.99176835512, 1.26000029325, 1.14000079895, 3.4513440759, 2.03087564118, 1.09937672035, 3.04000027792, 1.01973792507, 0.865811546005, 1.00000094163, 1.00000031261, 1.08784692194, 9.89927207759, 0.996891852514, 1.0000007986, 121.948768301, 1.05519572469, 3.73743312131, 1.05377011402, 3.29000046167, 1.00000079316, 43.5598249897, 55596.6399048
4.89936561697, 1.07098987472, 1.50013738659, 0.92930646678, 2.83000038985, 1.14527498818, 2.80604766807, 1.26000074411, 1.14000072774, 3.42864784157, 2.01839383442, 0.988679705017, 3.04000051211, 1.02655684459, 1.02072582917, 1.00000041614, 1.00000015994, 1.06434678581, 5.88859538819, 0.966355684695, 1.00000041162, 119.3371452, 0.874025217038, 2.83514197703, 1.03689147557, 3.29000059525, 1.00000018457, 43.4329618718, 28017.1989136
5.25771942195, 1.12002385171, 1.62712918826, 0.979898894657, 2.83000077587, 0.930670797452, 3.21963296623, 1.26000045327, 1.14000044602, 3.48189612271, 2.30500441878, 0.932399320243, 3.04000045694, 1.01247800921, 0.962504705644, 1.00000078245, 1.00000060236, 1.06172602242, 5.87272191296, 0.960116494777, 1.00000027584, 119.958509122, 0.886190887143, 3.82445016409, 1.06949176461, 3.29000088135, 1.00000063551, 43.6107061549, 17222.9141249
4.29890474907, 1.08461772198, 1.5871893173, 0.895655869117, 2.83000082309, 0.902775954069, 3.41680444308, 1.26000015515, 1.14000078337, 3.71149527168, 2.87920473222, 1.02569074344, 3.04000041849, 1.05437720465, 0.934915112118, 1.00000084902, 1.00000006601, 1.05304785455, 8.84457777354, 0.957432969959, 1.00000007107, 114.965848738, 1.07135829718, 3.55989644953, 1.00637592921, 3.29000014184, 1.00000018512, 44.8380492774, 14246.8278252
4.68070827399, 1.03902899295, 1.62672388323, 0.887347519999, 2.83000044908, 1.13456055174, 4.70969937628, 1.2600000834, 1.14000040377, 3.7128640168, 2.85107249976, 0.966178330888, 3.04000023514, 1.00970585996, 0.958622364873, 1.0000000169, 1.0000001347, 1.04626680738, 8.65822354154, 0.958099193075, 1.00000027052, 119.288647286, 1.02657900197, 1.82251118496, 1.01679130833, 3.29000057145, 1.00000086356, 40.8180413644, 10274.6221834
5.74754663065, 1.06449522666, 1.71264414032, 0.851094853079, 2.83000060763, 1.05496096174, 3.29420327034, 1.26000009257, 1.14000044621, 2.73803918397, 2.43512934074, 0.989141080143, 3.04000033624, 1.01400199909, 0.909427503067, 1.00000025192, 1.00000070581, 1.09286179041, 7.73259863213, 0.98863474713, 1.00000016524, 119.963223051, 1.05334054914, 2.53705510906, 1.05871050399, 3.29000063499, 1.00000070381, 27.7822708391, 5586.16226134
2.42059205339, 1.08528079254, 1.6227888484, 0.923902413743, 2.83000001492, 1.02507895458, 3.18381526843, 1.2600007147, 1.14000094893, 3.46728757288, 2.03312635275, 0.975076341185, 3.04000085535, 1.00506307122, 0.953231972734, 1.00000066227, 1.00000017151, 1.06716917197, 4.13300773157, 0.916095022809, 1.00000048411, 123.20740019, 0.891056114364, 4.888435059, 1.03032441728, 3.29000097502, 1.00000035187, 45.2058458731, 16490.6405696
5.8582890368, 1.00747673133, 1.73951123535, 0.850353396532, 2.83000070529, 1.03371519442, 3.22254014407, 1.2600002774, 1.14000048409, 3.00857768713, 2.63412283992, 1.03727205629, 3.040000254, 1.07685022447, 1.00706125396, 1.00000045875, 1.00000056415, 1.10886961284, 6.37289190317, 0.925176211317, 1.00000002591, 124.376262513, 0.891021608659, 1.3007525318, 1.0213081495, 3.29000059839, 1.00000025643, 46.1276989535, 15768.6934867
5.74649725423, 1.02202256092, 1.70496517699, 0.819292873547, 2.83000079244, 1.09343093427, 1.37917971962, 1.26000046812, 1.14000058772, 3.04502222587, 2.33971436996, 0.965853446326, 3.04000019397, 1.03925296694, 1.01561289494, 1.00000057433, 1.00000046788, 1.10706397482, 3.9968564715, 0.9529565122, 1.00000030752, 119.811985538, 1.01688537581, 1.95896903334, 1.04974927989, 3.29000047132, 1.00000005753, 29.5841084776, 18091.9651933
4.65726646388, 1.00348498887, 1.69144238583, 0.982720779079, 2.83000047142, 1.14112082979, 1.89886019706, 1.26000067324, 1.14000099306, 3.6175286197, 2.11424724002, 1.06674599203, 3.04000006818, 1.01346995756, 0.80944401688, 1.00000069226, 1.00000016846, 1.10491020832, 9.44262216137, 0.983914816912, 1.00000097677, 124.956109139, 0.995187997209, 5.66668006182, 1.06092015038, 3.2900007822, 1.00000002828, 43.343804235, 9808.64075652
5.85505789242, 1.10278195832, 1.65342746513, 0.890666988234, 2.83000068041, 1.0584824251, 3.76060440763, 1.2600001374, 1.14000091, 2.76524101848, 2.0115588537, 1.06952639672, 3.04000066943, 1.00689542055, 1.05639074325, 1.00000004814, 1.00000085165, 1.07395456898, 5.41382615062, 0.929305821617, 1.00000023787, 124.533121315, 1.00760359703, 5.43291515281, 1.0403445055, 3.2900009223, 1.00000008233, 28.9199713998, 18713.0340614
4.34366661673, 1.08762833352, 1.5705714037, 0.92303090963, 2.83000022139, 1.08734906001, 3.19950238267, 1.2600007711, 1.14000097771, 3.65485205162, 3.10763714352, 0.981951433413, 3.04000004162, 1.00713645754, 0.903809138862, 1.0000001759, 1.00000067698, 1.08940357405, 5.1712543923, 0.919386626707, 1.00000090925, 103.663984072, 1.07306930773, 4.9838082413, 1.06885419152, 3.29000082137, 1.00000092303, 37.8984014955, 2803.890247
4.56793436662, 1.05479570695, 1.70981325909, 0.9246067443, 2.83000032198, 1.00714549916, 3.0572960305, 1.26000025608, 1.14000077469, 3.34551075349, 2.37071782799, 0.885403735346, 3.04000010597, 1.00090967047, 0.867964825421, 1.00000008009, 1.00000020277, 1.06401233958, 8.50278611564, 0.932992945241, 1.00000008335, 123.932896817, 0.89998391989, 3.59610312384, 1.0305467877, 3.29000072884, 1.00000086454, 55.7142712859, 4657.6654052
5.61643686249, 1.05672107027, 1.59832370298, 0.862144088269, 2.83000071859, 1.06023841929, 3.54024147634, 1.26000004968, 1.14000089131, 3.64714439581, 2.5984590404, 1.07642891308, 3.04000080065, 1.03928903075, 1.02433318933, 1.0000006344, 1.00000025663, 1.06373705236, 9.8270063742, 0.969003782908, 1.00000077696, 86.019494213, 1.07414922539, 2.86985965684, 1.02302545784, 3.29000022977, 1.00000007003, 23.0971937294, 4608.9397816
5.65073167153, 1.07648837072, 1.35410884602, 0.924277960754, 2.83000017024, 1.05384194478, 1.55732057258, 1.26000095262, 1.14000087384, 3.56936559142, 1.56292309431, 1.03620335863, 3.04000087053, 1.00939051731, 0.915574081141, 1.00000049328, 1.00000032617, 1.04099706517, 8.3347297808, 0.94933745419, 1.00000049413, 117.157126489, 0.937452092991, 3.47961038422, 1.02936662362, 3.29000036038, 1.00000012516, 32.7466320763, 5178.21586245
5.38072336377, 1.11019873033, 1.73755913583, 0.896554902966, 2.8300005708, 1.17087087322, 4.20675728542, 1.26000030675, 1.14000067439, 3.21169440209, 2.37844033267, 1.08035981177, 3.04000074769, 1.04002056162, 0.812559258507, 1.00000061684, 1.00000040591, 1.06860360557, 3.13179814619, 0.952835359417, 1.00000036488, 116.635316723, 0.917133655131, 5.44935009288, 1.05490252707, 3.29000097609, 1.00000081516, 29.3903534865, 3080.93157544
4.26806379399, 1.11199025423, 1.36119034406, 0.89836941446, 2.83000082479, 1.10695389453, 3.34797475887, 1.26000019507, 1.14000046221, 3.57899529524, 2.61540478953, 1.04997872362, 3.04000027982, 1.02474934008, 0.838710609962, 1.00000033134, 1.00000022735, 1.02203364533, 8.91388925637, 0.911224121724, 1.00000024893, 122.011178111, 0.925367035249, 4.6707006626, 1.01947767992, 3.2900001005, 1.00000004068, 17.7455129222, 4839.58715643
3.79804060114, 1.06133890974, 1.73422092183, 0.814571473565, 2.83000049407, 0.901405919987, 1.09660823708, 1.2600003227, 1.14000053959, 3.61227492524, 2.63700742569, 1.08740409343, 3.04000004833, 1.00467614779, 0.923828185162, 1.00000029233, 1.00000066858, 1.09776291406, 8.20774294573, 0.933127517852, 1.00000028889, 88.9753000762, 1.07411906575, 4.08976550981, 1.06172253645, 3.29000020681, 1.00000020634, 28.2040950328, 18611.8233103
1.41861668231, 1.06462085319, 1.64970047994, 0.845283738578, 2.83000084339, 1.12603877663, 1.28346248722, 1.26000086672, 1.14000070092, 3.48483684862, 2.10954433676, 1.07321188981, 3.04000094669, 1.09113020105, 0.872456514347, 1.00000073317, 1.00000065632, 1.09161055953, 3.40684537258, 0.962541449841, 1.00000092943, 122.450390841, 0.90343893282, 3.35034436777, 1.06209531413, 3.2900003284, 1.00000014033, 29.430345578, 1016.88389411
5.78872016172, 1.03234311419, 1.66174559722, 0.902892349181, 2.83000043016, 1.05545261109, 1.26918264826, 1.26000003466, 1.14000052198, 3.55818380797, 2.06785939523, 0.939766008969, 3.04000039492, 1.09475872147, 1.07255189886, 1.00000067336, 1.00000092712, 1.0816681717, 6.24759574504, 0.983879496483, 1.00000006277, 112.089811286, 1.00748454135, 2.96609196407, 1.02755941632, 3.29000046196, 1.00000002614, 37.578968901, 2006.25714189
5.25429337349, 1.04674873213, 1.64560500965, 0.95994046234, 2.83000033195, 1.01945397142, 2.13966837308, 1.26000036854, 1.14000047565, 3.53941462675, 3.08134344542, 1.01570342264, 3.04000007797, 1.07999965046, 0.839836038024, 1.00000094717, 1.00000014414, 1.07552019373, 7.13891492788, 0.941345334756, 1.00000055188, 119.225716518, 1.03256431554, 5.78883298984, 1.05697523012, 3.29000010187, 1.00000013559, 17.0826418552, 895.44706972
4.86425638082, 1.05644700384, 1.56129855374, 0.822378920873, 2.83000054913, 1.11146807091, 1.88310103927, 1.2600005966, 1.14000062013, 3.55063425367, 2.24636763207, 0.947231232863, 3.04000054651, 1.07764119661, 0.950071286273, 1.00000073505, 1.00000076253, 1.090164382, 5.80540830524, 0.944602785596, 1.00000039556, 116.36296954, 0.919625072994, 3.34801598367, 1.00685750326, 3.29000054904, 1.00000089508, 23.8015116125, 737.584680504
4.00754650983, 1.01115244477, 1.67120545074, 0.959141699339, 2.83000005416, 1.0058984438, 2.08769265059, 1.26000020714, 1.140000734, 3.16623206367, 2.46029879968, 0.96839074118, 3.04000072785, 1.07244548726, 1.04985048898, 1.00000038409, 1.00000013975, 1.0790999864, 6.43292603308, 0.970803063433, 1.00000077628, 109.745210754, 1.08419599044, 2.58246955481, 1.05357114529, 3.29000020573, 1.00000081329, 26.5675738167, 78588.689579
5.69892650236, 1.04072196005, 1.72499220088, 0.811629724507, 2.83000083098, 0.985655528242, 4.68091545799, 1.26000097835, 1.14000029102, 3.36235211558, 2.432682464, 0.994286163024, 3.04000001784, 1.00718357919, 0.886738409683, 1.00000020357, 1.0000004209, 1.04810739871, 4.28369881999, 0.967619154771, 1.00000061753, 121.228422175, 0.945075895204, 2.44958974365, 1.02747655178, 3.29000086328, 1.00000049624, 33.773326368, 1479.8041946
4.21254104276, 1.06956436837, 1.64126068088, 0.955039969383, 2.83000021583, 1.04696351315, 2.41643663705, 1.26000035232, 1.14000033074, 3.26236307606, 2.72811741719, 0.953795114734, 3.04000054327, 1.07043139177, 1.01580713338, 1.00000037364, 1.00000063098, 1.04780095149, 7.64070587753, 0.916663975531, 1.00000078706, 124.713897551, 1.04403761487, 4.33484492961, 1.04473548826, 3.29000072096, 1.00000087759, 44.5039073228, 42786.1891539
