1.48939719968, 1.11043842628, 1.62188766703, 0.983300657949, 2.83000041767, 1.10270586498, 3.73747862556, 1.26000064983, 1.14000061546, 1.56769280709, 1.84328891815, 0.906588498871, 3.04000036633, 1.03744228463, 0.785401953237, 1.00000040051, 1.00000063049, 1.01821171231, 6.05835694337, 0.942612995604, 1.00000023255, 99.2862474886, 0.846542680822, 4.58061540361, 1.0174355969, 3.29000061023, 1.00000038173, 33985.8469858, 4.55764075067
1.35486398375, 1.07259528624, 1.72294992037, 0.925668355732, 2.83000028746, 1.03281327647, 1.21521927061, 1.26000034198, 1.14000096739, 2.94014615439, 2.19629880356, 1.07660795247, 3.04000053652, 1.00991561739, 0.957598031968, 1.00000017549, 1.00000005218, 1.03311398044, 7.70146277971, 0.965201533867, 1.00000057791, 104.166771963, 0.916778142385, 4.3897425461, 0.988259103582, 3.29000076311, 1.00000037919, 21155.2052706, 9.91957104558
2.09213097219, 1.09160846313, 1.66076233283, 0.886471280877, 2.83000082416, 0.991969364352, 2.21469346916, 1.26000071585, 1.14000042566, 3.00175055067, 2.11992951228, 1.0070850376, 3.0400001661, 1.0275871006, 0.939601980673, 1.00000077388, 1.00000008639, 1.01905036132, 8.68259907566, 0.969605214219, 1.00000079144, 87.8695199511, 0.881335762986, 3.90819752829, 1.03933516256, 3.29000073717, 1.00000039449, 31340.4543356, 1.87667560322
1.59937515531, 1.05771404577, 1.57784956691, 0.987893466463, 2.83000010148, 1.18634085275, 1.35053723353, 1.26000031559, 1.14000028497, 2.2254848311, 2.49986637556, 0.897939280928, 3.04000051731, 1.09731512614, 0.908713037141, 1.0000003609, 1.00000089095, 1.01413670634, 4.41540570171, 0.988511891497, 1.00000084817, 76.6160820161, 0.877665231976, 2.91504784054, 1.04034912604, 3.29000084174, 1.00000016777, 119.105623047, 1.87667560322
1.75901549805, 1.13241433014, 1.68369241931, 0.887011447733, 2.83000009938, 1.14621654648, 3.41588133402, 1.26000096255, 1.14000094614, 1.29678980614, 1.56477085419, 1.01622160388, 3.04000007289, 1.03974890067, 0.786175629321, 1.00000029178, 1.00000059807, 1.03419971655, 4.99075251084, 0.973655267177, 1.00000029922, 91.2806824751, 0.923144730164, 5.10725064178, 0.99477889658, 3.29000061169, 1.00000078142, 7079.93839546, 0.268096514745
2.66778944382, 1.02732205494, 1.52448267867, 0.98113091653, 2.83000098713, 1.12661705081, 1.74621986788, 1.26000081061, 1.14000017661, 2.08610078775, 2.0508347217, 0.899957457678, 3.04000056389, 1.05118977825, 0.845751269965, 1.00000075613, 1.00000066923, 1.00695861945, 6.44628641898, 0.975305300311, 1.00000060159, 88.4094086878, 0.857712985227, 2.938013816, 0.984717235609, 3.29000057179, 1.00000028429, 30824.5201069, 0.536193029491
2.57024490384, 1.02650306759, 1.5854468379, 0.958447428901, 2.83000093033, 1.09738936855, 1.80227647177, 1.26000035415, 1.14000008802, 3.0494903472, 2.56656835659, 1.054028742, 3.04000065861, 1.01620725568, 0.918638405254, 1.00000061997, 1.00000032648, 1.07116969188, 3.61910158752, 0.924220168654, 1.00000036334, 88.2458190148, 0.928489124269, 5.6453223247, 0.994504325765, 3.29000089009, 1.0000007645, 15873.2175494, 2.41286863271
2.96308866035, 1.1154739882, 1.57729705156, 0.813526047593, 2.83000008832, 1.08156477688, 3.43100847386, 1.26000048258, 1.14000041964, 2.7363205644, 2.27632100609, 1.07805901271, 3.04000006147, 1.00575604348, 0.877375668051, 1.00000062467, 1.00000033775, 1.0088613469, 4.28120248747, 0.999279565928, 1.00000063184, 83.9873328639, 0.946711502528, 3.68658130164, 1.05182012587, 3.29000013928, 1.00000064261, 630.648376479, 0.804289544236
2.92516765524, 1.11755824663, 1.54485236275, 0.815236555799, 2.83000051438, 1.16163111853, 4.92497213992, 1.26000027803, 1.14000014933, 3.54234729108, 2.50439819948, 0.996452422686, 3.04000028254, 1.03834615633, 0.980169714766, 1.0000003465, 1.00000067765, 1.00824644088, 5.49407749106, 0.995612766959, 1.00000069087, 79.4381797984, 0.873887721639, 4.20566411495, 1.06834257613, 3.29000009153, 1.00000071267, 10117.126654, 3.75335120643
3.6397799271, 1.13604260179, 1.68971980434, 0.96316761781, 2.83000007552, 0.968900515431, 1.61445935046, 1.26000045136, 1.14000014098, 2.55797513213, 1.59533336615, 1.08480114178, 3.04000042558, 1.03509296996, 0.988803711897, 1.00000084952, 1.00000059101, 1.0667785834, 4.47958465049, 0.990946847229, 1.00000082368, 82.2040692501, 1.04056564323, 2.96747454789, 1.03358481948, 3.29000083117, 1.00000043417, 910.596484959, 1.34048257373
3.30399831762, 1.10209002421, 1.64358975706, 0.952449854557, 2.83000048746, 1.03286770368, 3.32083348285, 1.26000065897, 1.14000016363, 2.18272947458, 1.99885803604, 1.08773712747, 3.04000057734, 1.00578979776, 1.04687567302, 1.00000089878, 1.00000070171, 1.01107832569, 8.93256477846, 0.97033855938, 1.00000093971, 81.5364275761, 0.910959893325, 5.05269872318, 1.06679479911, 3.29000058279, 1.00000082016, 31906.4846053, 3.75335120643
3.04977536083, 1.12516345096, 1.5765869765, 0.945579603031, 2.83000060709, 1.09308265112, 5.04090774862, 1.26000054944, 1.14000049598, 3.65360398589, 1.92331135006, 0.945173219762, 3.04000064576, 1.0370457772, 1.01892459364, 1.00000042006, 1.00000079053, 1.0056040722, 4.8000149286, 0.960248062451, 1.00000054678, 80.0062290781, 0.866535755191, 1.84318820993, 1.06869578513, 3.29000000071, 1.00000020598, 29103.2604776, 1.34048257373
1.78486286105, 1.03531337747, 1.62484921687, 0.96807850807, 2.83000000148, 1.14599863072, 2.64044359235, 1.2600001092, 1.140000399, 2.56376273424, 2.24196032493, 1.00679042234, 3.04000007985, 1.01127244136, 0.808530320942, 1.00000035437, 1.00000097326, 1.03807447355, 3.04621728727, 0.928640252232, 1.00000085591, 77.4804160517, 1.06166707862, 3.19574600486, 1.03295502658, 3.29000028517, 1.00000028339, 9550.31066279, 2.14477211796
3.33730764559, 1.07374838742, 1.70691146669, 0.944974454808, 2.83000081641, 1.07772061025, 2.81554369548, 1.26000088984, 1.14000021747, 3.34985187542, 2.33478321696, 1.05413490698, 3.04000004717, 1.00894091087, 0.846151114315, 1.00000061116, 1.00000097219, 1.0219796311, 4.13654673521, 0.951311558875, 1.00000035143, 81.9041396902, 0.911632552698, 5.31369401416, 0.979038820083, 3.29000001185, 1.00000041322, 23949.6457683, 0.804289544236
1.26655766799, 1.09984621216, 1.44021840608, 0.966357277176, 2.8300005513, 1.1337152096, 3.46847729988, 1.26000006192, 1.14000014186, 3.00687196604, 1.69709669033, 0.94358722352, 3.04000064219, 1.05991545203, 0.954716228064, 1.00000083445, 1.00000029458, 1.00065407885, 7.78379113783, 0.960007447027, 1.00000011206, 88.4502800463, 0.924376565779, 1.50188528734, 1.06235606727, 3.29000016383, 1.00000067666, 91331.0986482, 2.41286863271
1.90855351088, 1.08283536277, 1.49934454204, 0.985327444404, 2.83000038498, 1.07064693323, 3.7122107359, 1.26000094528, 1.14000014078, 3.15943831188, 2.17932079365, 1.06451017338, 3.04000046804, 1.02850582352, 0.991861669504, 1.0000009501, 1.00000069004, 1.02987111968, 8.70018475243, 0.924280789829, 1.0000006562, 82.6408984467, 1.01348747669, 4.15448138459, 1.02634369265, 3.29000000232, 1.00000066226, 4164.13982229, 1.60857908847
3.01690822401, 1.09472001918, 1.37171381283, 0.9966501497, 2.83000094315, 1.1068049672, 3.35514481387, 1.26000049787, 1.14000020976, 3.21558577715, 2.56511217022, 1.02318679846, 3.04000070501, 1.04858522377, 0.881884503975, 1.00000066625, 1.00000040308, 1.01092759699, 5.29374135586, 0.934119240755, 1.00000015764, 77.846913767, 0.859373290904, 3.12491154831, 1.0343312874, 3.29000060499, 1.00000059942, 15255.6343655, 3.21715817694
1.60177731957, 1.07911022805, 1.60048879426, 0.897886310182, 2.83000076574, 1.12507723663, 1.98307655542, 1.26000015821, 1.14000029106, 2.15457616934, 2.47473187143, 1.089783536, 3.04000035081, 1.00272725961, 0.870870209391, 1.00000077184, 1.00000097088, 1.06139109225, 5.72691809212, 0.996451757375, 1.00000001215, 77.3796006352, 0.867263332898, 2.44181425091, 1.03015480521, 3.29000016696, 1.00000099574, 21246.3641161, 1.87667560322
