4.59429866249, 1.02003062524, 1.70422251393, 0.968330832893, 2.83000018219, 0.987034485992, 4.44194978397, 1.26000001771, 1.14000067524, 1.52221930651, 3.03168553322, 1.04755754504, 3.04000063942, 1.03850499448, 0.803002099259, 1.00000059583, 1.00000015485, 1.0954873226, 8.80136904253, 0.950841316075, 1.00000058, 97.5662333555, 0.879212570317, 1.24125522629, 1.02381562314, 3.29000046048, 1.00000083911, 19.8258359051, 369.558689011
4.49211642368, 1.01806439817, 1.67588581049, 0.968044051159, 2.8300001202, 1.17808130142, 4.18435018987, 1.26000048352, 1.14000016086, 1.58356215609, 2.8223710112, 0.941653986897, 3.04000098435, 1.00859830477, 0.876770585939, 1.00000062776, 1.00000049107, 1.07536003806, 7.98056128187, 0.987500320758, 1.00000065703, 110.763218894, 1.03662443018, 2.13849330914, 1.03210605692, 3.29000065925, 1.00000053655, 27.7410004711, 5032.86278906
5.7359778958, 1.09430592368, 1.52183075442, 0.979760331977, 2.83000016023, 0.862373416266, 5.54456745117, 1.26000065396, 1.14000003412, 1.46773280801, 2.90438581726, 0.986210907684, 3.04000059489, 1.04241954658, 0.875648312106, 1.00000013778, 1.00000073077, 1.08629820498, 8.83278017607, 0.988754153326, 1.00000061279, 103.323597887, 1.01348801838, 4.76647867979, 1.04407261033, 3.29000071202, 1.00000044849, 17.6050430731, 1591.23530053
3.46940841967, 1.08302192728, 1.53292057866, 0.897331262443, 2.83000067243, 0.892568897631, 4.1463370856, 1.26000073831, 1.1400009538, 1.92668848186, 2.71581718599, 0.962322334971, 3.04000068096, 1.02239461371, 0.926556801743, 1.00000085048, 1.00000061841, 1.09386053615, 7.95931099664, 0.970166839742, 1.00000021358, 93.3077455992, 0.901009270131, 3.2247901146, 0.962932363701, 3.29000015956, 1.00000070481, 26.7832818118, 3660.93773563
4.65201822317, 1.09934183342, 1.58226427701, 0.978161371698, 2.83000079112, 0.874003220603, 3.10732523006, 1.26000054304, 1.14000016772, 1.5940645985, 2.17113227644, 1.0562069982, 3.0400007265, 1.01001735353, 0.910525213436, 1.00000023414, 1.00000062686, 1.09574461185, 9.43113832437, 0.983975334775, 1.00000072615, 104.742790606, 0.918629062959, 1.79984680925, 1.03687352311, 3.2900008349, 1.00000076757, 42.2974461939, 16777.0822878
5.31429934282, 1.12157431556, 1.56429218243, 0.897727346778, 2.83000089333, 1.115906351, 2.93437240358, 1.26000041005, 1.14000054003, 1.24104884126, 2.16529919011, 0.954212618844, 3.04000099304, 1.00085393628, 1.04286547503, 1.00000045301, 1.00000041768, 1.0718621794, 7.6336755102, 0.994087012989, 1.0000005573, 120.337392717, 1.04970104796, 1.96507749944, 1.00458712827, 3.29000007866, 1.00000007768, 60.4777787794, 18082.5168103
4.19914744874, 1.1003806538, 1.57627019142, 0.868618838313, 2.83000097664, 1.01901749641, 4.75125944783, 1.26000077397, 1.14000069018, 3.16371504302, 3.01584861784, 1.00531298893, 3.04000099882, 1.01176407595, 0.930872447184, 1.00000000967, 1.00000009386, 1.06476526988, 9.25414580534, 0.969878863914, 1.00000076655, 90.9244815497, 0.975768443025, 1.37977061999, 0.987875586108, 3.290000376, 1.00000086693, 34.1314000459, 11744.2760102
5.21219286621, 1.11291472308, 1.64745070787, 0.855038871398, 2.83000067142, 0.875764586669, 2.79271077211, 1.26000059874, 1.14000072293, 2.58802696204, 2.36161324392, 1.05718037257, 3.04000037773, 1.00899184638, 0.929662059769, 1.00000098561, 1.00000011243, 1.08259137206, 7.98253797236, 0.948998792563, 1.00000016713, 110.628820922, 0.951817589337, 1.01252697696, 1.02172900232, 3.29000094162, 1.000000579, 32.3874254211, 7504.46965657
2.42749730074, 1.1073678173, 1.67225235373, 0.904589890606, 2.83000095081, 0.987285900599, 4.13951193158, 1.26000046205, 1.14000018248, 2.91640232252, 2.9037786656, 1.07447405959, 3.04000047256, 1.05268537658, 0.884459967293, 1.0000007784, 1.00000004645, 1.04377283747, 9.57181314495, 0.973718832223, 1.00000083669, 102.921282048, 1.05699501913, 4.00708706217, 1.03731485479, 3.29000092542, 1.00000026381, 43.1261793097, 71824.9004292
3.06022518847, 1.12951715585, 1.58833001987, 0.871801183997, 2.83000066014, 0.917297788412, 2.62507646398, 1.26000083257, 1.14000034484, 1.25359671982, 2.92860933046, 0.991617188699, 3.04000060429, 1.02898487023, 0.896893131321, 1.00000005753, 1.00000071404, 1.01634568426, 6.20099187314, 0.971015116189, 1.00000069223, 100.345399328, 1.07654024823, 1.85730657423, 1.00968631974, 3.29000022571, 1.00000036082, 34.602812556, 89046.7088034
3.014299953, 1.06757801322, 1.37163516826, 0.908216991089, 2.83000096361, 0.967655869467, 5.80287680579, 1.26000003425, 1.14000090446, 1.56609511975, 2.73166905242, 0.988684968589, 3.04000087417, 1.0806320997, 0.898294847383, 1.00000091797, 1.00000079725, 1.09875479333, 7.63419123, 0.968095713786, 1.00000077165, 90.247967281, 1.07820307982, 5.11481271482, 0.974272056213, 3.29000046235, 1.00000001572, 17.2943137094, 409.599045292
5.29260698724, 1.13018493769, 1.54011784103, 0.836492054716, 2.83000056617, 0.909896300783, 4.60817540151, 1.26000014057, 1.14000067196, 1.81213438367, 2.86902716849, 1.02579431393, 3.04000004335, 1.01157807712, 0.975054982173, 1.00000010721, 1.00000062245, 1.07033019148, 9.91245206209, 0.973088310751, 1.00000010766, 107.297464056, 1.02155268028, 4.16309542216, 1.06207679206, 3.29000039901, 1.00000014344, 47.2263276691, 18702.0623673
3.48783608468, 1.03191300993, 1.72182051648, 0.845521829995, 2.83000000101, 1.12552484958, 3.91123004396, 1.26000041323, 1.14000058603, 2.11877500112, 3.06745544296, 1.08585871752, 3.04000056527, 1.04798932983, 0.910641083777, 1.00000044093, 1.00000091677, 1.0730954992, 9.79559167969, 0.980110670918, 1.00000065358, 102.753545211, 1.08721923579, 3.97009908629, 0.993675814146, 3.29000023391, 1.00000007721, 19.4318695403, 6523.90263776
4.84332844345, 1.06371422951, 1.64922449069, 0.949173668956, 2.83000079265, 0.963531878668, 5.99110902886, 1.26000062012, 1.14000065, 1.34968762108, 3.07813241514, 0.935652988844, 3.04000043715, 1.00016931486, 0.920153276387, 1.0000008682, 1.00000090305, 1.03508700534, 8.3267085153, 0.91457831717, 1.00000013222, 104.890357969, 1.08762596717, 3.06687343643, 1.01950030597, 3.29000031998, 1.00000027197, 43.1191826478, 28784.446045
3.52216542813, 1.10877105578, 1.54408467794, 0.908437399484, 2.83000010874, 1.12265257532, 4.11951483152, 1.26000009292, 1.14000097675, 1.25693087493, 3.04041190438, 0.983102145256, 3.04000056187, 1.04126463475, 1.04497962829, 1.00000082391, 1.00000066219, 1.09144559959, 7.76034175655, 0.988068194783, 1.00000069509, 122.715353966, 1.0119816394, 2.07308155793, 1.0635042891, 3.29000039755, 1.00000078408, 27.2995870543, 5729.02439902
5.81548067709, 1.03316292393, 1.36296024596, 0.936661836506, 2.83000034203, 1.01766336515, 4.63459315968, 1.26000071882, 1.14000070168, 2.1195106164, 2.62383053268, 0.909737844891, 3.0400008989, 1.00118461517, 0.957004569108, 1.00000005826, 1.00000096541, 1.07261838217, 9.61820075378, 0.933565601948, 1.00000004608, 80.1645650609, 1.05547845899, 2.3749009955, 1.00888257213, 3.29000013733, 1.00000012905, 65.3936248314, 3129.72335069
2.64818433126, 1.08638123256, 1.43293201032, 0.813828646913, 2.8300004574, 0.964307359614, 4.62287119983, 1.26000062492, 1.14000068487, 2.05390956217, 2.9138897882, 1.07124242363, 3.04000088714, 1.10499160449, 0.972399446396, 1.00000040083, 1.00000003769, 1.07089027148, 5.87695295024, 0.992390101281, 1.00000033553, 110.664336495, 1.08350771894, 1.92900245435, 0.966007195651, 3.2900009378, 1.00000035236, 48.3386559245, 5481.16855561
4.75007621846, 1.02593323803, 1.66450436073, 0.837350807307, 2.83000044682, 0.92134924515, 3.96654787726, 1.26000018333, 1.14000012917, 1.78376562794, 2.6723747147, 0.949818984485, 3.04000096369, 1.03861529491, 0.800281603947, 1.00000005632, 1.00000020791, 1.06439082477, 6.33004962967, 0.96406785721, 1.0000007076, 90.2444831907, 1.04556064197, 2.06882162376, 0.971911979992, 3.2900007015, 1.00000007913, 41.3743066357, 11044.3257453
5.99300351915, 1.12703435615, 1.51165638137, 0.814154111276, 2.83000024668, 1.05686582001, 4.37246416085, 1.26000075972, 1.14000097776, 1.90801241566, 2.92990283208, 0.984854837277, 3.04000048151, 1.03076689489, 0.977032015836, 1.00000080528, 1.00000003102, 1.0542663704, 7.50709555442, 0.927616661705, 1.00000075909, 83.8491605332, 1.01835447906, 1.38567514923, 0.998097995043, 3.29000030534, 1.00000004797, 40.3439737237, 9321.18320587
2.69955663034, 1.1247072756, 1.70171897983, 0.833873307836, 2.83000088694, 1.07385439225, 3.10987032433, 1.26000020089, 1.14000000712, 2.87473207167, 3.09307194979, 1.0082572897, 3.04000069735, 1.04730730135, 0.895564051221, 1.0000005968, 1.0000004672, 1.05079406419, 9.42093622023, 0.994915031512, 1.0000000448, 97.4599885836, 0.98563701658, 1.91020623308, 1.01340536398, 3.29000038896, 1.00000045958, 46.9595793113, 46348.64395
5.08571442664, 1.02074914476, 1.72732097255, 0.877481048771, 2.83000005947, 1.00831282208, 5.7746789867, 1.2600006939, 1.1400007455, 1.45928736317, 2.47964717312, 0.981784695171, 3.04000038633, 1.07129328172, 0.783971869402, 1.00000056937, 1.00000032342, 1.08498778738, 9.39009338682, 0.990950435643, 1.00000071712, 120.37808628, 0.937444829611, 2.06130265618, 1.03258398203, 3.2900008272, 1.00000086118, 39.6148875819, 6763.53806062
4.14818208402, 1.11725064144, 1.6927697061, 0.935244380829, 2.83000051053, 0.970948813292, 5.38767677827, 1.26000063564, 1.14000066409, 1.67736885768, 2.97245207451, 1.07124540979, 3.04000073278, 1.07657807237, 0.944025208217, 1.00000048592, 1.00000007046, 1.05886512113, 9.3501252785, 0.982358157547, 1.0000007732, 98.6906522492, 0.948931343465, 1.32798252702, 1.02464951889, 3.29000054077, 1.0000002642, 38.8408857054, 14185.7325839
2.0042833022, 1.11662571811, 1.63313454287, 0.938863184975, 2.83000090858, 1.0135081725, 5.92790994242, 1.26000076611, 1.14000007301, 3.60628911803, 2.22675389372, 0.932002998254, 3.04000066997, 1.00558429208, 0.811923264989, 1.00000043524, 1.00000054318, 1.07397855679, 8.71368945928, 0.983838580389, 1.00000081984, 93.0852300585, 1.04972928682, 2.08392087249, 1.01137371648, 3.29000086278, 1.00000005451, 46.817677538, 26120.3318284
2.32018292491, 1.10776737994, 1.62604003166, 0.960699164146, 2.83000033908, 0.923546477538, 5.3454955886, 1.26000012644, 1.14000030855, 2.32414759889, 3.00000952877, 1.02928675934, 3.04000048021, 1.07282082284, 0.931401244494, 1.00000059973, 1.00000029073, 1.08592689573, 8.57645738057, 0.983357639264, 1.00000098942, 99.6529063996, 1.06894827534, 2.76262783811, 1.04873030203, 3.29000011119, 1.00000048059, 36.782003636, 2327.2864428
4.88981687378, 1.12303672586, 1.65124771498, 0.807119055774, 2.83000074781, 0.940205651667, 3.51556037799, 1.26000018037, 1.14000004888, 1.4564079037, 2.45712193961, 0.959290263552, 3.04000073052, 1.0081930673, 0.908731223749, 1.00000008634, 1.00000057714, 1.08630541018, 7.91298721389, 0.939676282667, 1.0000009061, 97.332369713, 1.08328601125, 1.99900231014, 1.02868935968, 3.29000014526, 1.00000074878, 35.828263917, 22255.1918706
4.67819383554, 1.11651005483, 1.55651068369, 0.803105795714, 2.8300008667, 1.01683066927, 5.92309195467, 1.2600004653, 1.14000097605, 2.02504357552, 3.02636314215, 0.96626379288, 3.04000002161, 1.06916726765, 1.00980145004, 1.00000017572, 1.00000097679, 1.0464400327, 8.83558451006, 0.970408491358, 1.00000008828, 108.545510653, 0.979389466257, 2.65959582185, 1.02198335827, 3.29000054059, 1.00000072415, 38.508506961, 12598.3424816
5.13603648811, 1.11952166314, 1.69556857462, 0.824394363557, 2.83000081872, 0.926729969309, 5.13614940625, 1.26000009, 1.14000068105, 3.69755230451, 2.54289659097, 0.914976541856, 3.0400005483, 1.02388565007, 0.804874774648, 1.00000028116, 1.00000060521, 1.06612833477, 8.31533794834, 0.987531340638, 1.00000087873, 99.5929679561, 1.07195439314, 2.37794313708, 1.04246158572, 3.29000050068, 1.00000040146, 29.9434199963, 12190.6934999
2.45977783648, 1.01406889229, 1.57535077639, 0.90096943175, 2.83000017296, 1.06212900553, 5.7817090225, 1.26000086277, 1.14000038428, 2.11864984816, 3.03906543113, 0.888553173736, 3.04000084644, 1.01509622775, 1.08762147895, 1.0000008116, 1.00000061337, 1.10083202369, 9.91279760697, 0.97943318965, 1.0000009111, 100.380744934, 1.07018025415, 2.21403696857, 1.03720060757, 3.29000076769, 1.00000016292, 29.3673539975, 70230.3404394
3.63645751698, 1.03498396365, 1.69326193423, 0.873190433388, 2.83000041403, 0.964217703181, 4.51494157344, 1.26000021917, 1.14000047364, 2.17954714489, 3.04006090041, 0.953039802399, 3.04000068206, 1.03972573983, 1.03983943982, 1.00000069305, 1.00000017048, 1.04880818124, 9.1604989082, 0.917105749247, 1.00000081183, 98.0870002511, 0.944627879857, 3.72043839687, 1.06675121405, 3.29000070013, 1.00000027513, 35.4783249764, 24435.6761993
5.73921524518, 1.08909982005, 1.43633623073, 0.858360745432, 2.83000037464, 0.899967097059, 5.54172713614, 1.26000083762, 1.14000045744, 2.70616202454, 2.64021301368, 0.929903062996, 3.04000075243, 1.08195138313, 1.01856586539, 1.00000060744, 1.00000027282, 1.04835514284, 9.4234381203, 0.918236116272, 1.00000082511, 94.4014652972, 1.04450458755, 1.39823126015, 1.00562032079, 3.29000067867, 1.00000041854, 29.4370799486, 16389.8238172
5.30055382073, 1.09739687555, 1.65527247664, 0.979371721014, 2.83000052338, 0.900928771753, 4.99003546195, 1.26000031971, 1.14000043448, 2.26509531751, 2.37717427332, 0.89565819046, 3.04000048383, 1.01558102295, 0.988190030766, 1.00000039273, 1.00000017883, 1.02639583492, 9.09632612847, 0.944281233048, 1.00000012172, 95.0752434685, 1.07159488285, 1.73289262457, 1.03911059133, 3.2900009739, 1.00000079557, 61.4203579764, 19613.2826902
5.42437576488, 1.03282617117, 1.72570715369, 0.806453924928, 2.83000067639, 1.00726054487, 4.80449936605, 1.26000056272, 1.14000083742, 2.57433607694, 2.86548942571, 0.964768332285, 3.04000028933, 1.004543314, 0.911599125055, 1.00000096217, 1.00000083975, 1.03326639719, 9.44609317122, 0.920367448606, 1.00000075221, 82.2180928913, 0.941170261725, 1.54128373716, 1.02904528462, 3.29000048743, 1.00000087735, 20.2849656538, 5568.11951215
4.41985408311, 1.0807870091, 1.67774895566, 0.912552206131, 2.83000025385, 1.04817132155, 3.66674928939, 1.2600001666, 1.14000077489, 1.88268644924, 2.97885274884, 1.0664981816, 3.04000054388, 1.06129299451, 1.02193106777, 1.00000011035, 1.00000067235, 1.06369516669, 9.54821148574, 0.961305910737, 1.00000020474, 90.4383712713, 0.981643230973, 1.44420582352, 1.0533644212, 3.29000098193, 1.00000061293, 60.5083752645, 30521.8723001
2.79499002726, 1.00703318542, 1.70325116618, 0.96220648257, 2.83000039628, 0.861209581406, 2.72750855607, 1.26000021683, 1.14000045274, 1.49637478837, 2.25086293033, 1.02327846564, 3.04000078162, 1.11123740063, 0.940985716965, 1.00000056047, 1.00000057114, 1.08072364815, 8.94447849644, 0.952606299657, 1.00000016578, 98.9131364301, 1.08007380563, 1.78109839828, 0.989096623687, 3.29000061918, 1.00000052236, 36.5418166119, 4693.84565337
3.30475813263, 1.01113300055, 1.64270514651, 0.840763206016, 2.83000052976, 0.888585803847, 3.83754822721, 1.26000012981, 1.14000084793, 1.56700139947, 2.56403738687, 0.928208328439, 3.04000070899, 1.09067448773, 1.00693999128, 1.00000067011, 1.00000023985, 1.07145999035, 9.95741722022, 0.978295706231, 1.00000048904, 100.482351641, 1.07124876257, 1.97574601299, 0.99278712588, 3.29000081842, 1.00000010603, 27.4318814407, 1053.0061345
2.21029937448, 1.10965511237, 1.64064896174, 0.81928968172, 2.83000022416, 0.891073734429, 5.70401438148, 1.26000008271, 1.14000090396, 1.79206806465, 2.2946039694, 0.927991127391, 3.04000011784, 1.05952992057, 0.833184125508, 1.00000081455, 1.00000012816, 1.07812252447, 5.88867913364, 0.989216524123, 1.000000137, 83.2514061242, 1.05599074808, 3.37040262083, 0.95773392491, 3.29000078657, 1.0000003441, 41.1186817166, 67376.9834965
4.300066831, 1.03242095222, 1.47958017417, 0.817568186948, 2.83000007323, 0.956869262121, 4.29918401187, 1.26000081776, 1.14000030631, 1.56413038544, 2.42206735152, 1.03177804022, 3.04000092557, 1.03797681629, 1.06011847211, 1.00000091483, 1.00000047176, 1.09871747075, 8.9074970066, 0.99258845862, 1.00000055999, 95.5122618014, 0.994882676925, 3.54343839177, 1.05880047943, 3.29000091839, 1.00000054914, 47.0758544254, 9975.00146248
2.87123766174, 1.00709831067, 1.72806699471, 0.932053042457, 2.83000096091, 0.893674027144, 5.71432008766, 1.26000050997, 1.14000053549, 2.28102322178, 2.45131304265, 0.932487348601, 3.04000014053, 1.06392062496, 0.841318563071, 1.00000088369, 1.00000052984, 1.10748658655, 9.90912275373, 0.991844949144, 1.00000053131, 91.212219863, 1.07927903433, 3.77421112137, 1.03563853692, 3.2900003862, 1.00000051085, 34.0457267393, 32625.4575452
5.49269469104, 1.00683154646, 1.67464144807, 0.84970221415, 2.8300002202, 1.06903152995, 4.90607817005, 1.26000038449, 1.1400003929, 3.15180364549, 2.69437705811, 0.922002189577, 3.04000030446, 1.03909066923, 0.913106417721, 1.00000086503, 1.00000057788, 1.09461950244, 9.60801304797, 0.990943801358, 1.00000014312, 76.0184192445, 1.00885585976, 3.09635258704, 1.03695604024, 3.29000042923, 1.00000039848, 71.2493360735, 92541.2833129
2.64200121838, 1.013300539, 1.69068985338, 0.947426066402, 2.8300008271, 0.93797701433, 4.38271773751, 1.26000076963, 1.14000063392, 2.39947303502, 2.74114583525, 0.934416171199, 3.0400000452, 1.05798310295, 0.982088218002, 1.00000057201, 1.00000098842, 1.08451800558, 8.20962141314, 0.975634932648, 1.00000099252, 88.238252222, 1.02267843795, 3.7909298819, 1.05865558755, 3.29000060745, 1.00000032398, 44.0898787883, 10840.880949
4.39676453861, 1.09685549688, 1.52378950575, 0.848359237443, 2.83000097954, 1.05074783072, 4.85131264467, 1.26000028676, 1.14000051981, 1.78405321814, 2.35159688188, 1.06600035374, 3.04000091409, 1.06239530345, 1.06276748592, 1.0000006494, 1.0000000962, 1.10923191697, 8.21446514353, 0.960591920649, 1.00000051482, 94.6008340271, 1.07791344765, 2.0839791558, 1.03166967507, 3.29000041622, 1.0000005958, 40.8296703572, 20677.0720658
2.44716151829, 1.05856572195, 1.60839952682, 0.946921169267, 2.8300000332, 1.04431822481, 5.29434945588, 1.26000095589, 1.1400009999, 2.45673424606, 3.02908217709, 1.06634259995, 3.04000096836, 1.07926456538, 0.873364682901, 1.0000007185, 1.00000073929, 1.09903032592, 8.93907305454, 0.984248601318, 1.00000045635, 76.4256917215, 1.07697452188, 1.15533124774, 1.06141934112, 3.29000062431, 1.0000001438, 28.2145855631, 7216.86982314
1.54989142467, 1.13348922918, 1.42634800337, 0.840085394036, 2.83000027667, 0.927923237244, 5.43473333301, 1.26000057362, 1.14000070924, 1.39319697134, 2.52837126805, 1.05575066094, 3.04000058928, 1.08362586708, 1.03786584327, 1.00000092032, 1.00000035376, 1.02994513334, 6.94549755592, 0.98269014814, 1.00000031022, 90.5060888451, 0.964232976743, 2.31682093351, 1.0468198373, 3.29000048454, 1.00000012712, 25.4095569499, 2498.32063794
3.24267435981, 1.02444109159, 1.73376358328, 0.962480932206, 2.83000080849, 1.17518232888, 5.38288436725, 1.26000024567, 1.14000063202, 3.33739558961, 2.55834190627, 0.969402091967, 3.04000085183, 1.06067361403, 0.976148518649, 1.0000000986, 1.00000061927, 1.0984879804, 9.40306434711, 0.999561081548, 1.00000021444, 86.4308126532, 1.02839679678, 2.63282447919, 1.03656509742, 3.29000049132, 1.00000021105, 62.640899816, 11159.4532581
5.00817575689, 1.10094355627, 1.65543811072, 0.832826549292, 2.83000051714, 1.08317493516, 5.89236876664, 1.26000073077, 1.14000057724, 2.59662141854, 2.59251856539, 0.985786953584, 3.04000092317, 1.07574086864, 1.02434795137, 1.00000089466, 1.00000016811, 1.09282343678, 8.69358100136, 0.920045903548, 1.00000052513, 90.893466888, 1.05733502662, 3.91855067706, 1.01991709083, 3.2900004668, 1.00000006907, 32.2431953174, 3074.13689191
4.28057748747, 1.05977163567, 1.62511943639, 0.878213379897, 2.8300007341, 1.05303078533, 5.31023901718, 1.26000075047, 1.14000095839, 2.52657065002, 2.95180133365, 0.985024487521, 3.04000043437, 1.09658009513, 1.02511811716, 1.00000011945, 1.00000089166, 1.07447406718, 9.55252133253, 0.990357138039, 1.00000080572, 89.8787347142, 0.94356742404, 1.3462694022, 1.06242210024, 3.29000080002, 1.00000039532, 27.6676295232, 3848.41773488
3.45888493864, 1.10922669025, 1.71486306857, 0.800317248168, 2.83000025632, 1.05608340997, 5.11457716674, 1.26000050841, 1.14000096924, 2.19899505185, 3.01278486024, 1.01426810946, 3.04000087935, 1.02485258656, 0.982954180986, 1.00000087349, 1.00000022786, 1.02720349267, 8.56509834823, 0.951676319772, 1.00000016727, 82.3372494607, 0.962314441102, 1.53754641745, 1.06951581101, 3.29000066553, 1.00000080638, 53.064187732, 7817.86573027
5.563161486, 1.05918717257, 1.72040776447, 0.891227885561, 2.83000088112, 1.04754323472, 5.54356142421, 1.26000075948, 1.14000072343, 2.20220149581, 2.65603016388, 0.931306851786, 3.0400008856, 1.05075475073, 1.03044794419, 1.00000027647, 1.00000038116, 1.07891418148, 5.22659549478, 0.966533801106, 1.00000079152, 91.0478859994, 1.07039107468, 1.80670643436, 1.03368622781, 3.29000035657, 1.00000001618, 35.2932142933, 10538.6735137
2.32392216303, 1.11468862559, 1.72357867209, 0.846882741495, 2.83000061812, 0.874748725605, 4.58839294483, 1.2600004875, 1.14000023032, 2.47490926895, 2.42856528497, 0.880529847872, 3.040000935, 1.10709412472, 0.93010518392, 1.00000026217, 1.00000017224, 1.05829596709, 8.02421902481, 0.999476469218, 1.00000061616, 79.7391691765, 1.05929886934, 1.57399821455, 1.01956766513, 3.29000057631, 1.00000001956, 35.0772983039, 12098.0951152
4.86222005766, 1.08527881573, 1.68298281631, 0.805714465006, 2.830000568, 0.913534338726, 5.68436722063, 1.26000041571, 1.14000051995, 2.87840666023, 1.73664567087, 0.939507880651, 3.04000080169, 1.08361971409, 1.06366038481, 1.00000075233, 1.00000097856, 1.10412843217, 8.02195168719, 0.994347485379, 1.00000041006, 75.4306697257, 1.00084592788, 2.27156872346, 1.06146840606, 3.29000049895, 1.00000064069, 35.2617358282, 28226.7632827
3.7102299059, 1.13862794489, 1.40564226677, 0.880943435374, 2.83000001089, 0.987924971077, 1.94939755496, 1.26000009822, 1.14000024656, 2.86411435987, 3.02721741176, 0.943447809651, 3.040000221, 1.07661397867, 0.846960912335, 1.00000090295, 1.00000079004, 1.08275791732, 5.33302304468, 0.994678059938, 1.00000024194, 88.7868624439, 0.9354696451, 5.70921870512, 0.96494475531, 3.29000000413, 1.00000026549, 37.150535489, 22614.7376086
5.6864847897, 1.0744695587, 1.38342089976, 0.912743472039, 2.83000023173, 0.892350498462, 2.01293051456, 1.260000304, 1.14000018441, 3.4891979872, 1.87517239695, 0.914899570207, 3.04000060777, 1.02969622354, 0.795761082046, 1.00000022528, 1.00000055842, 1.09690107927, 8.54495377487, 0.970555861515, 1.0000006393, 81.518999673, 0.857442205627, 5.72661778739, 0.952335143677, 3.29000075403, 1.00000021264, 14.9348234194, 8393.87858615
2.98612278586, 1.10728407665, 1.49263524572, 0.937629061604, 2.83000075515, 1.02965172469, 3.42958790122, 1.26000067817, 1.14000004519, 2.45845657477, 1.84301917353, 0.899127613628, 3.04000058016, 1.01435413312, 0.787047368747, 1.00000055459, 1.00000024612, 1.08506087217, 7.66127414487, 0.978903233972, 1.00000097844, 101.103886752, 0.848636010183, 5.6956042092, 0.959754300589, 3.29000028034, 1.00000035404, 11.7420777896, 255.631734357
1.00903642336, 1.11459605145, 1.39666816807, 0.82523139003, 2.83000091, 1.17511429163, 1.00731209541, 1.26000006506, 1.14000063898, 1.84189081594, 2.83395230087, 0.932627954846, 3.04000029783, 1.04390069829, 0.820454250192, 1.00000057662, 1.0000003181, 1.10087762416, 7.90034491802, 0.988458120777, 1.00000064569, 115.805874238, 0.902733826227, 2.35569541778, 0.952637863257, 3.29000049188, 1.00000079985, 23.2925845266, 990.355568723
3.7090318015, 1.01953073403, 1.55269691997, 0.98328140286, 2.83000012091, 0.879118347158, 2.89341599142, 1.26000056024, 1.14000014777, 2.92400273611, 2.73961611115, 0.972260224795, 3.04000014328, 1.07126970332, 0.851405075153, 1.00000093768, 1.00000088019, 1.03957874522, 8.11814979696, 0.982639876826, 1.00000025231, 110.714350878, 0.944397082065, 5.73559400074, 0.956171210046, 3.29000078216, 1.0000008647, 52.0670188661, 13150.8796791
4.49572396743, 1.09973664157, 1.46606173554, 0.869429249254, 2.83000043647, 1.10614547811, 1.9115976104, 1.26000051178, 1.14000002004, 1.91291624415, 2.85905221942, 1.03144535752, 3.04000004905, 1.02041797476, 0.851639892882, 1.00000041501, 1.00000071752, 1.05631138818, 8.98706690881, 0.972030341227, 1.00000068216, 110.165425961, 0.911301843589, 5.76242128937, 0.951806113063, 3.29000040569, 1.00000024236, 35.7100885387, 98661.0417232
4.90607010847, 1.09904792879, 1.34202613402, 0.915535895459, 2.83000060137, 1.01590347686, 1.39389007691, 1.26000082319, 1.14000032176, 1.50167349169, 2.98419750279, 0.899649080854, 3.04000018103, 1.0246430577, 0.815427361227, 1.0000005068, 1.0000003541, 1.10825970351, 7.62532165919, 0.958805905415, 1.00000015995, 89.9580106836, 1.00933595865, 2.67468920867, 0.98282408316, 3.29000059184, 1.00000086974, 42.4693873121, 34772.1729373
3.20772750127, 1.10933640664, 1.36254048777, 0.870012918373, 2.83000075898, 1.03324830069, 1.7850983645, 1.26000013715, 1.14000036722, 3.17348523086, 2.92935793336, 1.03316043772, 3.04000059614, 1.01744395201, 0.854812311733, 1.0000004508, 1.00000061606, 1.03868140396, 7.28759738301, 0.98327902154, 1.00000058073, 80.09936148, 0.854100978689, 5.19784647755, 1.05414106875, 3.2900002454, 1.00000076391, 23.7435737368, 9333.25279164
4.61179842979, 1.06286603611, 1.38347047237, 0.820030635491, 2.83000005238, 0.873952668678, 2.20962757691, 1.26000040882, 1.14000005572, 1.41886144563, 2.48017073736, 0.922330443107, 3.04000004592, 1.03894890757, 0.801165519344, 1.00000029512, 1.00000013888, 1.07967378797, 7.32709415548, 0.969624460737, 1.00000083854, 90.2091198606, 1.04586090528, 4.85519817346, 0.990306529975, 3.29000096751, 1.00000072638, 30.2259706045, 4814.61543299
4.02719978428, 1.05059889126, 1.60911729739, 0.821762141669, 2.83000035221, 1.11986812359, 2.34176066422, 1.26000034077, 1.14000094045, 2.50392708307, 1.94017103406, 0.893538587572, 3.04000008305, 1.00166942552, 0.807194566398, 1.00000020574, 1.00000036073, 1.08452855555, 5.94017863421, 0.984846691115, 1.00000064951, 96.4377196796, 0.958958924987, 5.25530041506, 0.952543844117, 3.29000053778, 1.00000008951, 36.8974727078, 3703.0920939
