2.2153899845, 1.09814076591, 1.60267243354, 0.836996736457, 2.83000047385, 1.13665160487, 3.0653001574, 1.26000065657, 1.14000068494, 2.36686722463, 1.78451888229, 1.00969035883, 3.04000049462, 1.05896980439, 0.884208809047, 1.00000018156, 1.00000009706, 1.08626600253, 8.05735106986, 0.921814746988, 1.00000035135, 79.8819676382, 1.03952923949, 3.9801412051, 1.00291476626, 3.29000062276, 1.00000079719, 2206.66539347, 26.2871367183
4.43061986783, 1.07000660217, 1.72444909911, 0.885267826603, 2.83000078999, 1.13450815457, 5.48707044727, 1.26000037404, 1.14000006057, 2.93164604183, 2.67959318452, 0.982855150527, 3.04000056595, 1.03147500671, 0.853524754472, 1.00000091369, 1.00000044502, 1.08934607582, 9.53060801296, 0.977556314367, 1.00000028119, 84.2386663422, 0.925998220891, 4.25935131071, 0.953599006878, 3.29000035191, 1.00000058643, 242.98557455, 28.1930799226
1.12040484518, 1.07689369208, 1.68254629767, 0.889182183237, 2.83000013868, 0.908966391037, 2.24385405313, 1.2600006974, 1.14000003031, 3.46682828379, 2.5945167639, 0.947838425686, 3.04000007641, 1.09801101857, 0.889836770077, 1.00000050526, 1.00000044947, 1.05125990615, 5.34015769301, 0.946261563207, 1.0000002341, 81.9336164933, 1.07919907218, 4.67244159101, 1.03939345779, 3.29000021028, 1.00000083292, 5499.22776658, 36.2628242997
2.13582004291, 1.08691098805, 1.48896486781, 0.861941492514, 2.83000099519, 0.965033252821, 2.81911290378, 1.26000002951, 1.14000071902, 2.48713322388, 3.10560801269, 1.07757283048, 3.04000096459, 1.1160023732, 1.00287619532, 1.00000073646, 1.0000004281, 1.06250197512, 5.32352318638, 0.915628955813, 1.00000060572, 77.3026236409, 1.06519421344, 2.84427874796, 0.989525368266, 3.29000075997, 1.00000040255, 1748.96474403, 34.8956052128
2.07425590671, 1.04955011721, 1.586770377, 0.86484473488, 2.83000089813, 1.09289454276, 2.6282568903, 1.26000046118, 1.14000080547, 2.47879443151, 2.84626186376, 1.09682416423, 3.04000006133, 1.10517487325, 0.945447388774, 1.00000018066, 1.00000014153, 1.05319892612, 8.58185653407, 0.923937000506, 1.00000034616, 83.6973050797, 1.07464981788, 3.45608945631, 0.961047403452, 3.29000053141, 1.00000090952, 1468.81752574, 46.063420962
2.13330227764, 1.12363033018, 1.43260308311, 0.892126283404, 2.83000045924, 0.969468736023, 5.21087728734, 1.26000053757, 1.14000096499, 3.66181238975, 2.37818015233, 1.05248358141, 3.04000005831, 1.00712401171, 0.79874024546, 1.00000094815, 1.00000022755, 1.06921084698, 4.12723329082, 0.976042312306, 1.00000042028, 86.2243726757, 0.952559818021, 2.01173246196, 0.973384041427, 3.29000026096, 1.00000055788, 1754.17637286, 28.6891957363
1.81700322823, 1.0685766355, 1.65454015158, 0.858215075933, 2.83000037261, 1.05339773338, 5.82915902752, 1.26000004521, 1.1400003733, 3.50895374486, 1.97321737442, 0.944123429363, 3.04000053657, 1.01495924608, 0.837461185034, 1.00000026053, 1.00000050624, 1.0776573638, 6.75836854719, 0.977085293935, 1.00000071982, 82.2505244518, 0.920182523633, 4.55676757351, 0.974118288054, 3.29000071484, 1.00000077035, 1783.87026372, 29.4195006418
2.01747338151, 1.07804576999, 1.73886301143, 0.967042245565, 2.83000049758, 0.889192069564, 3.12062925827, 1.26000034275, 1.14000009086, 3.49948719602, 2.15064906551, 1.09669064546, 3.04000065282, 1.09779070875, 1.04854784585, 1.00000025132, 1.000000908, 1.01614930217, 4.18964557304, 0.960889845752, 1.00000051913, 83.1727782951, 1.0671624677, 3.58525845119, 0.970513002425, 3.29000020381, 1.00000047033, 3680.63050353, 64.091404385
1.99629837536, 1.13368766251, 1.61989631926, 0.903423475454, 2.83000077494, 1.17047631079, 5.54295441872, 1.26000079666, 1.1400001881, 3.62419339242, 2.08181616492, 0.9244033102, 3.04000034471, 1.02491534255, 0.947225480503, 1.00000041601, 1.00000067675, 1.02152392316, 7.02883388978, 0.982476691331, 1.00000004271, 89.9885760264, 1.05147371805, 2.14167846845, 0.961575471216, 3.29000028639, 1.00000053581, 532.983426831, 24.5844828097
2.83617656858, 1.12992093055, 1.64202521497, 0.95706528549, 2.83000059897, 1.1087907665, 3.8187942542, 1.26000066655, 1.14000085978, 3.12825546626, 1.58794247996, 1.06141142622, 3.04000010349, 1.03657445042, 0.954271962003, 1.00000052882, 1.0000009995, 1.10377376135, 9.3904003782, 0.930755723532, 1.00000016445, 82.0524238983, 0.970893848154, 3.31211262262, 0.984681185834, 3.29000041771, 1.00000052295, 1240.21033292, 33.9774968344
2.78046228026, 1.11096662202, 1.50372511407, 0.964525440759, 2.83000072882, 0.965147148689, 2.70802655194, 1.26000031776, 1.14000086196, 3.07069156688, 1.81938560918, 0.953598715443, 3.04000079696, 1.11754760311, 0.812979351805, 1.00000018288, 1.00000008174, 1.06206155026, 7.85377532461, 0.992976718262, 1.00000022683, 80.2149949691, 1.08966040422, 2.23260205068, 0.958899257555, 3.2900001308, 1.00000081073, 1802.42224025, 47.2537991951
1.59199421016, 1.01531019724, 1.66391206665, 0.894323924553, 2.83000019326, 1.06323902766, 5.00657202959, 1.26000097893, 1.14000074587, 3.51614002544, 2.31498892621, 0.880568354439, 3.04000080892, 1.10643735093, 0.925385563985, 1.00000040339, 1.00000044726, 1.09776119455, 7.82610175484, 0.957552102206, 1.00000058455, 75.0653012537, 1.04471373118, 2.4900726866, 1.02869559989, 3.2900001271, 1.00000070467, 4938.25758988, 40.4802903476
2.13628004273, 1.1203547363, 1.5397285777, 0.824855409077, 2.83000021841, 1.04141310434, 4.44574979825, 1.26000081744, 1.14000001739, 2.76256430893, 1.71371107722, 0.943604363792, 3.04000070366, 1.08765048896, 1.01740079362, 1.00000097541, 1.00000072908, 1.00289424524, 4.57854409836, 0.949160696032, 1.00000073408, 82.2121882783, 0.981927735401, 1.21246109632, 0.969713093565, 3.29000090662, 1.00000009679, 4006.79257447, 62.1543488902
3.09830564786, 1.1235879001, 1.52521909271, 0.967692444048, 2.8300007702, 1.13018462185, 3.71575955733, 1.26000015106, 1.14000023792, 3.56538823308, 1.67863516967, 1.05264634041, 3.04000008422, 1.0610909461, 0.91819121893, 1.00000033322, 1.0000006322, 1.02229474043, 6.76652544434, 0.94393478777, 1.00000062711, 80.2118127866, 0.992132304731, 2.0427971625, 0.994869369991, 3.29000066769, 1.00000089292, 3227.33857454, 43.4310166168
1.29024766305, 1.05122078021, 1.49379636254, 0.987229822742, 2.83000063153, 1.020779441, 3.8447431301, 1.26000025608, 1.1400004601, 2.07407001577, 2.09758384643, 1.08421344952, 3.04000077133, 1.08810794374, 0.821897367059, 1.00000053355, 1.00000045637, 1.01242960204, 7.25659441027, 0.94740663824, 1.00000038847, 76.2599244975, 1.02808100652, 3.97755576269, 1.00403553155, 3.29000098756, 1.00000088456, 566.138729798, 17.9456786507
1.43356741443, 1.06750065797, 1.47351315524, 0.801332513979, 2.8300003955, 1.01921067156, 4.60382922011, 1.26000007746, 1.14000076694, 2.41232476743, 1.79372192323, 0.901514419286, 3.04000094517, 1.10731139619, 0.903757422757, 1.00000052791, 1.00000019638, 1.05879196193, 8.68388760638, 0.950318748381, 1.00000077493, 86.8500122545, 1.05662884672, 4.01584472908, 1.02238507295, 3.29000099547, 1.00000089343, 7220.07964904, 39.5799027209
2.5977151913, 1.08882600778, 1.65466735656, 0.996730825561, 2.83000014659, 1.05713731358, 4.16522247561, 1.26000066414, 1.14000059602, 2.68832284563, 1.76941076004, 1.08063410668, 3.04000021667, 1.01805732725, 0.858304027639, 1.00000096466, 1.00000035981, 1.10591136892, 9.96029384052, 0.967934820162, 1.0000005119, 87.9161982513, 1.06058589928, 4.07474136304, 1.04194357875, 3.29000008964, 1.00000089035, 423.12317804, 33.2140664281
2.99450423288, 1.13860850846, 1.58971538489, 0.864275591162, 2.83000036386, 0.884164871634, 5.25819662664, 1.26000058299, 1.14000095924, 3.51304594526, 2.90057188151, 0.975445027129, 3.04000027105, 1.08251586864, 1.06050392775, 1.00000083614, 1.00000016293, 1.00787655216, 6.29171830636, 0.955121528012, 1.00000078852, 80.387252886, 1.00715695206, 3.27890035691, 0.9531999911, 3.29000021784, 1.00000045484, 1525.50260018, 24.9517023336
2.82720781491, 1.09024518731, 1.54660718529, 0.969443710614, 2.83000085953, 0.950747506868, 4.25971020683, 1.26000074558, 1.14000005062, 3.30447935209, 1.85744520986, 1.00677403262, 3.04000003806, 1.11026546643, 1.00853814912, 1.00000060894, 1.00000044093, 1.08335202845, 9.2674879865, 0.930871288133, 1.00000053767, 80.5799568557, 1.08864019118, 2.02566013408, 1.01013181886, 3.29000018286, 1.000000604, 484.6679106, 25.0444889541
2.47545564506, 1.13213660371, 1.52334751369, 0.873657604362, 2.83000020998, 1.1834620516, 3.16115969222, 1.26000033282, 1.14000006919, 2.02899184761, 2.48140155252, 1.07758065377, 3.04000055275, 1.1072768327, 0.896966980647, 1.00000094144, 1.00000053865, 1.0900199847, 8.46160666212, 0.914758376941, 1.0000004993, 86.4664901425, 0.859208711306, 3.61611370555, 1.00620690134, 3.29000093945, 1.0000004802, 2154.95931055, 28.8182313185
2.39317373497, 1.11916613255, 1.54996125995, 0.908474897278, 2.83000044785, 1.06199765274, 1.55322699101, 1.26000015026, 1.14000067793, 2.88550510413, 2.81243983771, 0.994864873483, 3.04000025842, 1.11955467292, 0.893486696699, 1.00000053827, 1.00000082866, 1.02715438589, 8.74224028195, 0.958521569463, 1.000000773, 81.8415674567, 0.991989270837, 1.76095903771, 0.971202722486, 3.29000017293, 1.00000032304, 9490.5232793, 49.934587474
1.0813886249, 1.10168431764, 1.67820680637, 0.863046827784, 2.83000048856, 0.980185616549, 1.42443545487, 1.26000001683, 1.14000000506, 3.62474871459, 1.61284060912, 0.882646075261, 3.04000027647, 1.11952694868, 0.961169738147, 1.00000079421, 1.00000079482, 1.04239853986, 6.08308091446, 0.992014865817, 1.00000000915, 88.8847486133, 1.06910217705, 1.21523038565, 0.974799449483, 3.29000053477, 1.00000090758, 3223.88950762, 44.863822345
1.52154889392, 1.10482321178, 1.41393876092, 0.838881469654, 2.83000056624, 1.07272521432, 5.36973498833, 1.26000099734, 1.14000018509, 3.34323739769, 1.72886522919, 0.959584223337, 3.04000047124, 1.05671769269, 0.904627661447, 1.00000031282, 1.00000017172, 1.00632320194, 9.8934684479, 0.937858159222, 1.00000080515, 79.1823930074, 0.914125879989, 2.95246346683, 0.977595270748, 3.29000088975, 1.00000019685, 2795.82335571, 32.1821066863
1.69981608437, 1.06270165424, 1.70552327832, 0.828091957167, 2.83000016708, 0.887117675698, 3.56138933204, 1.26000040662, 1.14000057615, 3.46836325777, 2.61694068384, 1.02006981364, 3.04000070315, 1.0535237346, 0.870530237251, 1.0000008693, 1.00000088993, 1.04929791452, 6.55194356752, 0.994694414935, 1.00000063842, 90.1375598253, 1.04317723399, 1.84491847974, 0.950625045477, 3.29000064924, 1.00000030672, 429.626763041, 15.7977396268
1.69385128452, 1.08664480035, 1.39449203628, 0.848609001273, 2.83000052736, 1.16633755243, 3.97640492483, 1.26000038468, 1.14000010908, 2.68913444995, 1.99448731114, 1.08040583565, 3.04000027006, 1.07859346964, 0.948822358379, 1.00000064896, 1.00000084956, 1.0748837136, 7.2180542844, 0.936529177498, 1.00000067684, 76.0372876026, 1.00991974837, 2.41756725146, 1.05151658059, 3.29000019029, 1.0000001883, 595.491208707, 20.7660821335
1.54268565882, 1.10830748045, 1.55059714816, 0.855647415035, 2.83000073881, 1.13679539582, 4.10225251222, 1.26000057681, 1.14000007329, 3.38797619169, 2.33357994144, 1.0151717848, 3.04000021339, 1.08642169216, 0.794260452906, 1.00000073218, 1.000000059, 1.09390116599, 5.10677102652, 0.944125578759, 1.00000053345, 78.8039275242, 0.900929049782, 2.41399325752, 1.02943367451, 3.29000045734, 1.00000088523, 2018.50032402, 27.9178624277
3.29079523438, 1.10514729765, 1.6680145454, 0.912113945848, 2.83000084449, 0.917657796094, 5.82822042293, 1.26000016884, 1.14000082285, 3.45068561836, 3.04394427105, 0.942085136955, 3.04000030186, 1.04906064105, 0.791586195449, 1.00000024973, 1.00000012622, 1.04535243845, 9.62279808585, 0.951500871834, 1.00000064926, 77.5292447308, 0.941795030741, 4.89896704125, 0.987350276703, 3.29000001305, 1.0000007171, 268.563701971, 16.7801718213
3.28835231909, 1.1112229979, 1.62979878413, 0.877575355068, 2.83000067812, 0.989135974546, 3.14257718511, 1.26000012397, 1.14000021877, 3.63771054719, 2.98505668045, 1.06351738566, 3.04000089222, 1.09279300191, 0.845747174592, 1.00000023581, 1.00000005604, 1.07086726295, 4.76669637489, 0.927498986705, 1.00000022601, 77.2829778209, 1.01858881066, 1.65344025791, 1.04830720487, 3.2900009168, 1.00000017233, 1873.41013361, 23.8307314628
1.55880081546, 1.09120737066, 1.61234660632, 0.916070360368, 2.83000060925, 1.03839159711, 3.36474793424, 1.26000019956, 1.1400001275, 2.81040981265, 2.28248688711, 1.03422915767, 3.04000074428, 1.09504826155, 1.02793980594, 1.00000041166, 1.00000007569, 1.10884065747, 7.20151581895, 0.976440540069, 1.00000038203, 91.5243371272, 1.05683513303, 1.97266100801, 1.01841617587, 3.29000058792, 1.00000097671, 1185.31315821, 24.5045629018
3.05059103117, 1.12606276035, 1.63228481371, 0.921745003385, 2.8300000024, 0.867453262193, 5.52653694068, 1.260000215, 1.14000014327, 3.57333297584, 1.71379914126, 1.01708646206, 3.04000085693, 1.02846301149, 0.843693604814, 1.00000087777, 1.00000006933, 1.06523157981, 9.27724519286, 0.99947896473, 1.00000040642, 94.9977520118, 1.01382284319, 3.74261040885, 0.990044862931, 3.2900005614, 1.00000061334, 4222.28732079, 39.7795658466
2.01844787571, 1.10091011453, 1.62151006973, 0.878039711399, 2.83000084829, 1.03849799406, 2.86821989402, 1.26000032562, 1.1400004296, 2.16438940998, 1.92341916189, 1.05171315857, 3.04000042848, 1.07652079671, 0.806490697524, 1.00000015804, 1.00000068258, 1.05874294471, 8.38005838676, 0.936703774569, 1.00000044251, 78.305005998, 0.935067406773, 3.61215607803, 1.01193355727, 3.29000015826, 1.00000071806, 3650.77510645, 44.8915332317
3.24631067386, 1.13465743719, 1.59938874938, 0.889649033149, 2.83000058685, 1.13598192208, 5.1407526284, 1.26000082298, 1.14000048436, 3.53117721394, 2.36344092717, 1.04104174759, 3.04000051503, 1.06399513191, 0.825639004594, 1.00000022114, 1.000000366, 1.05160739635, 9.60117327201, 0.949536897685, 1.00000039419, 76.8732651885, 0.957661232329, 2.88098767847, 0.968534028709, 3.29000079587, 1.00000095404, 2571.70652493, 40.9621119002
2.12935054452, 1.11023340464, 1.62107652291, 0.940278936211, 2.83000098387, 1.17779114502, 3.9907985535, 1.26000055515, 1.14000008496, 2.98397567683, 2.00845897561, 1.04352483338, 3.04000013868, 1.06513666234, 0.958003604799, 1.0000008023, 1.00000087502, 1.01858025629, 9.21008968803, 0.990946050464, 1.00000059792, 88.0952770691, 1.04319447257, 2.21785605855, 1.0311285765, 3.29000018198, 1.00000003885, 2447.73520454, 52.856706764
1.0571624988, 1.11090859247, 1.40287159634, 0.915347393257, 2.83000015848, 1.05233655848, 1.83472847355, 1.26000035445, 1.14000043446, 3.04791464277, 2.22070474558, 1.0906449737, 3.04000061873, 1.0606565221, 0.792075611096, 1.0000003615, 1.00000009532, 1.03813693131, 9.72920777889, 0.914015575497, 1.00000007261, 76.3350327628, 0.899866613517, 2.48391061464, 1.04929342339, 3.29000036112, 1.00000081653, 850.18610506, 28.6199150176
1.3772010761, 1.07917433314, 1.5568046724, 0.889258657458, 2.83000013802, 1.06620309904, 5.84701266008, 1.2600003429, 1.14000013245, 3.09676981938, 2.33771485508, 1.09265366468, 3.04000068763, 1.04555879249, 0.94339136521, 1.00000019191, 1.00000010666, 1.07140482771, 7.4703335974, 0.997363040372, 1.0000002889, 83.9647446896, 0.931269243345, 1.73568338564, 1.06071130057, 3.29000079871, 1.00000024484, 107.619494206, 15.4028719903
2.16816664082, 1.12381504193, 1.72211988384, 0.866587034128, 2.83000034152, 0.959255734844, 4.7884074083, 1.2600001769, 1.14000000332, 2.89717864873, 2.5097175282, 1.05522390531, 3.04000056045, 1.11380715994, 0.920178161355, 1.00000013449, 1.00000010071, 1.0736262674, 9.16779343502, 0.975294605202, 1.0000000026, 76.6147155382, 0.969570136564, 1.60464137785, 1.05756079257, 3.29000084706, 1.00000093362, 2252.04747416, 28.6287755431
