5.34715264225, 1.09321783486, 1.43247429682, 0.903494384072, 2.83000068961, 0.993216028168, 4.92319746307, 1.26000094301, 1.14000045151, 2.74218284952, 1.75269653756, 1.05673099994, 3.04000039647, 1.05956933669, 0.946440253799, 1.00000028931, 1.00000068458, 1.02155203956, 6.20796728744, 0.999630243899, 1.00000007048, 109.187443138, 0.851904690125, 3.17718510525, 0.960359927291, 3.29000053454, 1.00000058245, 42615.7222729, 4.28954423592
4.87022923344, 1.10042703491, 1.43862726478, 0.944906218182, 2.83000036047, 1.15488691212, 4.63203241532, 1.26000032529, 1.14000000005, 2.28962374009, 1.94702050591, 1.09843494173, 3.04000009945, 1.02614072809, 0.788131747087, 1.00000042416, 1.00000006722, 1.02471179387, 6.5406902898, 0.947398327365, 1.00000051933, 107.762788694, 0.931536016471, 4.43246889634, 0.954960204185, 3.29000038736, 1.00000058424, 16037.7598706, 4.02144772118
4.18967089677, 1.07552034018, 1.46557739663, 0.816872905575, 2.83000055318, 0.951725237213, 5.96880404513, 1.26000024631, 1.14000063563, 3.19338056984, 1.59077571461, 0.999991295822, 3.04000023926, 1.00462455041, 0.900790725718, 1.00000008493, 1.00000051332, 1.07415654784, 4.04248651318, 0.978119616648, 1.00000081832, 103.466971185, 0.922146228284, 1.16505216313, 0.968557769609, 3.29000031648, 1.00000041991, 21552.6650862, 9.11528150134
3.13182979885, 1.09220435237, 1.69147931737, 0.848495735714, 2.83000057242, 1.12087398258, 3.46825803941, 1.26000068343, 1.14000091694, 2.57671498761, 1.82445882636, 1.03085802926, 3.04000070659, 1.10322355174, 0.803192924583, 1.00000075823, 1.00000015669, 1.01627513453, 9.47429694971, 0.92052844345, 1.00000089572, 86.9959021099, 0.851823475912, 1.61746843032, 1.02099086338, 3.29000056674, 1.00000064842, 67716.6685184, 4.82573726542
5.9460307769, 1.05601204743, 1.7088967212, 0.988611231782, 2.83000071337, 1.08930944655, 3.65939151744, 1.26000061171, 1.14000066952, 1.77774268754, 1.62055933812, 0.931236837653, 3.04000016519, 1.04470480571, 0.819574083385, 1.00000044975, 1.00000049363, 1.00320365543, 7.55382211324, 0.91826523428, 1.00000093617, 104.292299135, 0.844468661633, 2.31169003524, 0.976966054539, 3.29000087839, 1.00000026119, 5354.64323873, 2.68096514745
2.68378470959, 1.01512041466, 1.68189750587, 0.980881230362, 2.83000055518, 1.14273239402, 4.310649505, 1.26000032867, 1.14000040786, 3.3344010928, 2.33565362472, 1.06732903139, 3.04000097232, 1.02189299352, 0.813470538369, 1.00000035694, 1.00000031014, 1.06408853849, 8.54746035912, 0.944970254944, 1.00000066394, 99.014405531, 0.904353329023, 1.81502799931, 0.978125962171, 3.29000025404, 1.00000033058, 56588.5623175, 1.60857908847
3.81051310989, 1.11872817299, 1.57446593942, 0.939603497392, 2.83000013884, 1.10888006068, 2.90991431544, 1.26000073991, 1.14000069571, 2.00052407777, 1.90222148308, 1.05289881135, 3.04000013135, 1.0137289912, 0.836502481692, 1.00000084063, 1.00000026132, 1.01365406582, 8.76215820797, 0.932401474432, 1.00000035375, 103.202474039, 0.918152588383, 1.67511003757, 0.97238063072, 3.29000089493, 1.0000002214, 13211.3022602, 4.02144772118
5.61068724927, 1.08067146797, 1.67812046641, 0.825234816857, 2.83000006801, 1.04947959054, 3.25814116211, 1.26000004711, 1.14000003815, 3.21894142115, 2.96707017375, 1.04057289777, 3.04000048747, 1.01034392788, 0.849125687445, 1.00000032823, 1.00000061531, 1.08656561625, 5.25829333939, 0.929609172827, 1.00000073117, 101.12017591, 0.84269898053, 2.42995131447, 0.968223910655, 3.29000092492, 1.00000037618, 113821.136986, 8.8471849866
1.22892176411, 1.11338081237, 1.67668877591, 0.81640136621, 2.83000069286, 1.06538909966, 3.57056706417, 1.26000006748, 1.14000074239, 3.04177109988, 2.09137679092, 1.03712264379, 3.04000064321, 1.05309349288, 0.850127613104, 1.00000007041, 1.00000036916, 1.03770926343, 6.16462526002, 0.96465546107, 1.00000033712, 81.8620830541, 0.873080927474, 1.46629292602, 0.978839500335, 3.29000033447, 1.00000090304, 14779.3646289, 1.07238605898
4.4574129791, 1.105028203, 1.39174670051, 0.877075215586, 2.83000073309, 0.949640867571, 5.93460508269, 1.26000023165, 1.14000066719, 3.2545661621, 2.81280406595, 1.04402704524, 3.04000055466, 1.01897222989, 0.800966546127, 1.00000048865, 1.0000000342, 1.00846726335, 3.13240386532, 0.947597667361, 1.00000064816, 92.7933822657, 0.918772492002, 1.49325308166, 0.956744190246, 3.29000055615, 1.00000080849, 723.847933508, 2.9490616622
1.28437004439, 1.13692394633, 1.56802872934, 0.898146071146, 2.83000062748, 1.06213100839, 3.84798129067, 1.26000089458, 1.1400005998, 3.51310953897, 2.21497144596, 1.08614127297, 3.04000088915, 1.00470138065, 0.785024355033, 1.00000094437, 1.0000002959, 1.0610294639, 5.16527401516, 0.968903452447, 1.00000082402, 90.1086084731, 0.965443260051, 5.56036256503, 0.951807201318, 3.29000044095, 1.00000035662, 27531.9813613, 3.48525469169
5.75840157706, 1.05665687598, 1.63409705165, 0.93102848683, 2.83000001223, 1.12256262459, 4.43046669948, 1.26000027041, 1.14000018384, 1.99953652244, 2.08445812581, 1.0671369152, 3.04000087738, 1.02259809622, 0.857464804833, 1.00000082722, 1.00000025516, 1.0792464996, 8.23462214847, 0.979221780668, 1.0000005861, 86.9474971907, 0.844397140151, 1.72078713998, 0.991525439463, 3.2900002094, 1.00000031308, 695.078626622, 0.0
3.63273422381, 1.01161832546, 1.64746507818, 0.919845414465, 2.83000064087, 1.08335815854, 4.57008049897, 1.2600004185, 1.14000051361, 3.48157234126, 2.07538460245, 1.02616409859, 3.04000017916, 1.02791641475, 0.933232938298, 1.00000083428, 1.000000971, 1.07280312484, 7.43301324737, 0.960159565685, 1.00000011401, 93.6038232087, 0.867640952262, 2.68273035744, 0.950555659038, 3.29000081951, 1.00000011761, 22781.8259929, 1.87667560322
3.75914531807, 1.11288388072, 1.69259097398, 0.843279061896, 2.83000067601, 1.13551442397, 2.92750617674, 1.26000099754, 1.14000080861, 2.8401426774, 3.09632827208, 1.00594067548, 3.04000079437, 1.01394040902, 0.841119864168, 1.000000277, 1.00000098827, 1.02325977644, 5.83028499864, 0.960713205584, 1.00000018792, 78.3534795411, 0.866246303944, 1.04803781313, 0.963634383486, 3.29000098032, 1.00000090719, 17414.4273096, 1.87667560322
3.38570136899, 1.12886761875, 1.59857726143, 0.826077630442, 2.83000025727, 1.11421499203, 4.84219386198, 1.26000001978, 1.14000073423, 3.38946653144, 1.99893511818, 1.04171872886, 3.04000008115, 1.00646354698, 0.937242231914, 1.00000063483, 1.00000004447, 1.04549544743, 6.68172821002, 0.981234396927, 1.00000093978, 90.212155289, 0.886462454954, 4.36886232936, 0.988307468174, 3.29000010936, 1.00000010842, 23476.0286076, 10.7238605898
4.16628652347, 1.06329872974, 1.4725994671, 0.871079434226, 2.83000041043, 1.11185256382, 1.93505209349, 1.26000004358, 1.14000076183, 3.70501396065, 2.23826974383, 1.00923860097, 3.04000059613, 1.02067663958, 0.781255624023, 1.00000046332, 1.00000068018, 1.02854520952, 6.94702194739, 0.947020170938, 1.00000080418, 98.0895370026, 0.86749389402, 1.91798917968, 0.966645608384, 3.29000075325, 1.00000047244, 9836.70906625, 0.536193029491
5.23160153857, 1.01886821785, 1.61622013964, 0.938259488997, 2.83000010874, 1.12853736562, 5.37111928733, 1.26000036862, 1.14000021077, 3.43856468458, 1.86453346681, 1.09092421428, 3.04000047679, 1.0372803942, 0.813594450189, 1.00000070693, 1.00000061252, 1.08137528776, 9.02429176373, 0.996515882264, 1.00000099218, 87.0434639972, 0.849443675175, 1.68941418482, 1.03136108905, 3.29000037455, 1.00000020727, 20980.8664163, 3.75335120643
5.8593885559, 1.11638477998, 1.49797862308, 0.947892877634, 2.8300004671, 1.101698192, 5.77413675421, 1.26000056922, 1.14000013831, 3.20976083674, 1.76403780826, 1.06857966645, 3.04000074227, 1.0000746179, 0.828949147913, 1.0000005272, 1.00000070789, 1.00894971663, 4.54969691257, 0.92204995822, 1.00000044845, 101.067435381, 0.871350721723, 2.80773297288, 0.976259600679, 3.29000039294, 1.00000078823, 5373.45323174, 0.0
3.65452524525, 1.12666030849, 1.55413993219, 0.811365410918, 2.83000012552, 1.04642881733, 2.64564580833, 1.26000009454, 1.14000082603, 3.43599766281, 2.85328288421, 0.951287308048, 3.04000037312, 1.00532982463, 0.821139742463, 1.00000030812, 1.00000090419, 1.03737678455, 3.84719160612, 0.941717931806, 1.00000001305, 84.8591522048, 0.902230918115, 1.1360914552, 0.96236763142, 3.29000084066, 1.00000006947, 8435.58540397, 6.43431635389
2.57663842732, 1.11459433786, 1.48421467189, 0.885930490105, 2.83000001188, 0.93721067681, 5.4130681905, 1.2600000697, 1.1400003704, 2.66898504157, 3.05708521512, 0.988086137108, 3.0400001562, 1.04515940531, 0.805647994136, 1.00000025388, 1.00000079689, 1.00057332485, 4.27189633563, 0.975422542274, 1.00000062269, 87.8777335945, 0.896146183507, 1.18296861957, 0.963788412725, 3.29000079833, 1.00000094837, 23071.8781837, 3.21715817694
5.12358565374, 1.1143939685, 1.73602398176, 0.860160589061, 2.83000078451, 1.17440014415, 2.48420316786, 1.26000004405, 1.14000079923, 3.07979602118, 2.1617802443, 1.05234907493, 3.04000057301, 1.02290258493, 0.799065187581, 1.00000020433, 1.00000076134, 1.07728280837, 7.61167250864, 0.962273415794, 1.00000002902, 88.4602972176, 0.963147878776, 1.46803046979, 0.951016074821, 3.2900001001, 1.00000040481, 25231.7170143, 8.04289544236
2.48405972571, 1.12075455894, 1.5371088671, 0.912789230821, 2.83000054697, 1.09391313803, 3.11568524968, 1.26000082779, 1.14000031162, 2.46676475489, 2.2731715464, 1.00965794274, 3.04000008981, 1.00253622575, 0.871030183562, 1.00000046724, 1.00000004186, 1.05757268292, 6.76594512193, 0.950584312592, 1.00000051751, 91.7065723506, 0.85735005132, 1.01745280599, 0.970278254582, 3.29000073776, 1.00000043303, 8084.97059706, 1.60857908847
5.26221365694, 1.06089405867, 1.50560517391, 0.904641008191, 2.83000096695, 1.0850066915, 5.67964994932, 1.26000006463, 1.14000080063, 1.54665707514, 2.04369118175, 0.977381509371, 3.04000053719, 1.0125747784, 0.814716688, 1.00000057063, 1.00000087994, 1.03658774471, 6.36852300157, 0.991942983025, 1.00000063683, 78.0431723948, 0.866582994341, 2.89589597951, 0.952513721147, 3.29000022756, 1.00000001195, 21054.276038, 5.8981233244
2.80853437364, 1.13103232149, 1.60476443669, 0.919846123076, 2.83000012287, 0.99919523124, 4.43811060582, 1.26000010391, 1.14000041553, 3.56997317224, 1.62546823073, 0.956881635072, 3.04000058494, 1.04957597235, 0.781134205825, 1.00000078568, 1.0000005785, 1.04445420814, 4.4843666159, 0.967244749569, 1.00000007883, 84.539714464, 0.974655964905, 4.77508520681, 0.950237428262, 3.29000077003, 1.00000074098, 22406.8245972, 2.9490616622
1.62945607961, 1.1326160098, 1.44225178149, 0.891845416342, 2.83000007356, 1.03892250513, 4.9205639997, 1.26000037348, 1.14000052647, 3.66152348796, 1.61656469317, 1.08237095492, 3.04000095704, 1.00699400799, 0.975317713006, 1.00000072816, 1.00000021878, 1.0515950109, 9.33583778652, 0.997006119885, 1.00000032415, 87.2528857062, 0.875978437541, 1.56185751678, 0.963764084727, 3.29000012909, 1.00000055362, 55315.9190534, 4.82573726542
3.72698531413, 1.13038791429, 1.48483972658, 0.892795141997, 2.83000017595, 1.11667697776, 4.7828182109, 1.26000003292, 1.14000088682, 3.6267067915, 2.26712003511, 0.995399607799, 3.04000002757, 1.0269394913, 0.811020872988, 1.00000072158, 1.0000009544, 1.04046162591, 9.60217709879, 0.983048167545, 1.00000069853, 86.4263707352, 0.851371143939, 1.25741410539, 0.988103591455, 3.29000007298, 1.00000084434, 3874.67263518, 0.536193029491
5.35130403191, 1.02919599591, 1.71276700292, 0.804339239533, 2.83000006894, 1.14935776177, 1.3833164481, 1.26000046786, 1.14000080001, 2.30182146027, 2.87724926943, 1.09691354827, 3.04000089813, 1.10919951149, 0.866649633156, 1.00000097016, 1.00000058127, 1.00319844615, 5.06397896512, 0.983398372948, 1.00000097052, 86.4205134844, 0.855565308257, 3.15878982893, 1.02704007743, 3.29000082248, 1.00000066236, 17201.5058418, 0.804289544236
4.41319144598, 1.03063153263, 1.70003315507, 0.87097684043, 2.83000027131, 1.13103487441, 3.75099982995, 1.26000031387, 1.14000015073, 2.88835738609, 1.92840099313, 1.08541101799, 3.04000015585, 1.09150412257, 0.840490794557, 1.00000065914, 1.00000084512, 1.02965122046, 6.1072647466, 0.981367805609, 1.00000096177, 80.2564204882, 0.842205245963, 2.07636542771, 1.06710090918, 3.29000078521, 1.00000084115, 1388.65454007, 3.75335120643
4.9510493226, 1.1232077708, 1.6654845073, 0.854640262148, 2.83000013844, 1.15507296082, 1.02434591378, 1.26000005631, 1.14000075542, 3.35837656947, 1.87516849194, 1.01276682357, 3.04000003156, 1.08985749842, 0.788209055197, 1.00000058472, 1.00000027658, 1.01610235241, 6.52329135575, 0.948275491137, 1.00000099371, 117.553161337, 0.927622114613, 5.63289489195, 0.997102056982, 3.29000030764, 1.00000002808, 1113.95570791, 4.55764075067
5.74129647135, 1.10914211508, 1.51073342218, 0.814253760951, 2.83000049596, 1.09764667111, 1.62044798473, 1.26000038261, 1.14000082675, 3.63279753415, 2.0626608322, 1.0749227044, 3.04000013413, 1.0605808131, 0.947214514018, 1.00000087252, 1.00000027052, 1.04693478889, 3.210910615, 0.972685228883, 1.00000097384, 119.727285217, 0.891988696999, 5.22808015473, 0.965380606743, 3.29000007388, 1.00000098808, 9375.42465657, 0.536193029491
1.38159057997, 1.12888423098, 1.58352875019, 0.847607144281, 2.8300004269, 1.12309409629, 3.85679656929, 1.2600004513, 1.14000065529, 3.55774290074, 2.37013844503, 1.05820300123, 3.04000035883, 1.09516137365, 0.878298745806, 1.00000062599, 1.00000095843, 1.00914128099, 3.69338338398, 0.977293269385, 1.00000061481, 114.249057362, 0.876852813966, 1.0003920691, 1.06635294684, 3.2900007042, 1.00000010702, 12880.4627222, 1.07238605898
1.0058084195, 1.10679024791, 1.72629013161, 0.815236985874, 2.83000006265, 1.16742875072, 1.25900215247, 1.26000084999, 1.14000077721, 1.76914492858, 1.73503393048, 1.09971946713, 3.04000020871, 1.06397523697, 0.956653262761, 1.00000091152, 1.0000000459, 1.04769112682, 7.76819018177, 0.988092204599, 1.00000017228, 98.4317386294, 0.847785657911, 5.7848423592, 1.03326112216, 3.29000094448, 1.00000090642, 17650.3102056, 5.36193029491
3.67316903509, 1.06671166235, 1.70412638503, 0.854674235123, 2.83000048646, 1.1560488863, 4.45885624166, 1.26000089307, 1.14000095121, 2.69305061444, 2.57934430623, 1.09092141745, 3.04000087277, 1.07709096231, 0.813090274575, 1.00000035647, 1.00000073973, 1.00923481029, 4.73612358558, 0.963836315927, 1.000000284, 113.258765786, 0.910916678808, 5.86693544962, 1.00154746661, 3.29000060069, 1.00000097496, 4771.8137088, 2.68096514745
2.52728682395, 1.11114545087, 1.60870729532, 0.805147291707, 2.83000007797, 1.15982113136, 2.1118790201, 1.2600007509, 1.14000073211, 2.18398556002, 2.27458016002, 1.08060551327, 3.04000024292, 1.09382245996, 0.850950374259, 1.00000005513, 1.00000056296, 1.05333530386, 4.09244632653, 0.998641686335, 1.00000041267, 98.2416508407, 0.938185175993, 3.68749882804, 0.992136633646, 3.29000009106, 1.00000069473, 20759.5296625, 5.8981233244
5.43060825562, 1.10291815125, 1.68826732661, 0.823788596138, 2.83000018869, 1.17150392632, 5.43525673356, 1.26000058542, 1.14000084025, 3.66995190226, 1.74436740814, 1.09744308627, 3.04000020885, 1.11195022275, 1.03391224178, 1.00000026766, 1.00000034448, 1.00494512591, 9.39000615833, 0.931443363915, 1.00000006106, 114.37832211, 0.906208304648, 5.10890706172, 0.95438892762, 3.29000067641, 1.0000003623, 7930.52383256, 0.804289544236
2.96308866035, 1.1154739882, 1.57729705156, 0.813526047593, 2.83000008832, 1.08156477688, 3.43100847386, 1.26000048258, 1.14000041964, 2.7363205644, 2.27632100609, 1.07805901271, 3.04000006147, 1.00575604348, 0.877375668051, 1.00000062467, 1.00000033775, 1.0088613469, 4.28120248747, 0.999279565928, 1.00000063184, 83.9873328639, 0.946711502528, 3.68658130164, 1.05182012587, 3.29000013928, 1.00000064261, 5210.37404389, 1.87667560322
2.6839836754, 1.05064236998, 1.67534608861, 0.929799192812, 2.83000051371, 1.10645294215, 3.33916428953, 1.26000078694, 1.140000285, 3.55219354147, 1.85023588138, 1.07265652993, 3.04000024075, 1.07723749481, 0.918294830699, 1.00000024971, 1.00000077627, 1.03300995342, 3.25032276139, 0.927950546737, 1.00000082604, 94.8938768422, 0.853770511237, 1.25806198991, 1.04283429784, 3.2900007907, 1.00000080525, 2210.89023422, 5.8981233244
1.73050631171, 1.05954808691, 1.65881361823, 0.821228999419, 2.83000070878, 1.14975292824, 1.89834419309, 1.2600006846, 1.1400008103, 2.4743225478, 1.83842570728, 1.00088014502, 3.04000013292, 1.06663636669, 0.858089570732, 1.0000009565, 1.00000036082, 1.00694253566, 8.56688052947, 0.917059513682, 1.00000098757, 108.745985164, 0.884930506197, 4.99102010968, 0.968552918982, 3.29000069632, 1.00000027317, 10502.6890321, 7.77479892761
3.79232688859, 1.09364613488, 1.53465280786, 0.839906787273, 2.83000063703, 1.12857828388, 4.97124113285, 1.26000015013, 1.1400004603, 3.55221794269, 2.44122753243, 1.0724271157, 3.04000075307, 1.05998078731, 0.907257939276, 1.00000039224, 1.00000072292, 1.03460313029, 5.25061581568, 0.993218174282, 1.00000092526, 95.9950477723, 0.870818365061, 2.9832826158, 0.960193780154, 3.29000089535, 1.00000096819, 13820.4525666, 0.536193029491
1.42075380266, 1.0175254192, 1.58264198736, 0.835550514619, 2.83000042238, 1.10032826111, 2.2187749246, 1.26000010387, 1.14000073195, 2.80015152502, 2.43390869417, 1.0832454611, 3.04000026669, 1.00223604087, 0.899664045234, 1.00000017573, 1.00000090123, 1.06123660913, 7.19726517828, 0.975581361068, 1.00000060157, 117.819623956, 0.860079973369, 3.95617917452, 0.972197329802, 3.29000068983, 1.00000062947, 587.790649374, 3.21715817694
3.03430612869, 1.04155468847, 1.69991430232, 0.819806574031, 2.83000091926, 1.14434693394, 1.19159664931, 1.2600002176, 1.14000070302, 2.42718633042, 1.95648441828, 0.960181720614, 3.04000081987, 1.0651429819, 0.941862859959, 1.00000091906, 1.00000002419, 1.0117431314, 3.01561683199, 0.926984957867, 1.0000000468, 80.7902012151, 0.853245680889, 4.93089994059, 0.964286891314, 3.29000037824, 1.00000057507, 522.91875021, 5.8981233244
1.77382572599, 1.08738491543, 1.69535685883, 0.84777405817, 2.83000056003, 1.17861600908, 4.19561627933, 1.26000029652, 1.14000014118, 3.71660584253, 2.63126019984, 1.00191699767, 3.04000067042, 1.03322932414, 0.882134608869, 1.0000003468, 1.0000009425, 1.04041307203, 6.29705928284, 0.946470629818, 1.00000092717, 83.2515709857, 0.870005080864, 2.86714035646, 1.02143773705, 3.29000087574, 1.00000011219, 7423.5882527, 1.87667560322
3.08611994793, 1.0728004002, 1.73505241992, 0.851824078176, 2.83000002518, 1.01456932111, 4.44670866014, 1.26000036776, 1.14000052729, 2.62363777444, 2.10753686375, 0.994893021888, 3.04000087312, 1.0497885448, 1.04453472342, 1.00000074125, 1.00000032504, 1.04039421233, 6.1325184221, 0.992975047942, 1.00000034611, 85.4791721942, 0.867230822825, 1.09493446132, 1.03828987066, 3.29000093466, 1.00000030264, 1875.51255479, 0.804289544236
1.61234115111, 1.04782870919, 1.67238198461, 0.91247882942, 2.8300001261, 1.16073573294, 1.87436442991, 1.26000039548, 1.14000070199, 3.43634208744, 1.80625591184, 1.01540652349, 3.04000069938, 1.04308599799, 0.985561825362, 1.0000009212, 1.0000003231, 1.00237757709, 4.93175669526, 0.926468399622, 1.00000093398, 110.450967527, 0.927738208948, 2.31752782481, 1.06341920916, 3.29000049413, 1.00000079751, 4364.61849761, 3.21715817694
1.11200887723, 1.04467671728, 1.48265482443, 0.828284948559, 2.83000059179, 1.06486134213, 1.86293448856, 1.26000037965, 1.1400002869, 2.07631527706, 1.84490122275, 1.09354308343, 3.04000053845, 1.03444140172, 1.04563111355, 1.00000093583, 1.00000087189, 1.0111664988, 5.67080680622, 0.967470192815, 1.00000073867, 102.617025462, 0.855482625632, 4.70539299076, 0.954822956616, 3.29000021706, 1.00000094605, 10035.4388936, 4.28954423592
1.75092213612, 1.01477408817, 1.73532516071, 0.828044041758, 2.8300000585, 1.05361702558, 2.79629568951, 1.26000036319, 1.14000037158, 3.65135698896, 1.59631388007, 0.896790347178, 3.04000001234, 1.10965148325, 0.906620797466, 1.00000020207, 1.00000033961, 1.02778970206, 7.37002048717, 0.998363285252, 1.00000078119, 82.2483781535, 0.899154802678, 1.40098949795, 1.0440451194, 3.29000093573, 1.00000093741, 5574.52467505, 1.07238605898
2.44052741291, 1.04137043579, 1.4756645137, 0.842073167757, 2.83000078791, 1.16978676963, 2.90574004093, 1.26000097632, 1.14000048562, 2.46504956376, 2.86880630358, 1.01011170114, 3.04000020284, 1.06499479769, 0.804187104333, 1.00000026991, 1.00000033418, 1.02847785338, 5.30045493098, 0.984401867124, 1.00000081754, 111.312325868, 0.925454837857, 4.17471079464, 0.955059055509, 3.29000071021, 1.00000010383, 20128.0303442, 6.16621983914
2.74558436083, 1.02848729124, 1.71083021462, 0.861737903676, 2.83000017135, 1.1805683779, 3.61278021388, 1.26000066421, 1.14000062167, 2.8778004605, 1.98701678258, 1.06303100347, 3.04000048191, 1.05903458673, 0.836566707723, 1.00000065214, 1.00000031076, 1.04836104415, 8.21682465695, 0.985457941978, 1.00000029983, 110.635813778, 0.893913914877, 5.92362773344, 0.977007591064, 3.29000035911, 1.00000064498, 16073.6389139, 4.55764075067
2.9852700538, 1.09162407664, 1.67505536516, 0.887053964538, 2.83000098705, 1.18620909301, 5.28453224976, 1.26000058292, 1.14000022866, 3.28171565826, 2.38801863033, 0.993106043571, 3.04000007624, 1.08983104517, 1.015227246, 1.00000099138, 1.00000073434, 1.01419633932, 5.66633582784, 0.934740618792, 1.00000023124, 122.892142136, 0.853158399651, 1.27142221007, 0.997302161066, 3.29000028391, 1.00000063125, 419.93782668, 2.14477211796
2.05558605116, 1.06663411949, 1.69221645646, 0.865735573613, 2.83000030909, 1.16485454705, 1.17733743497, 1.26000097847, 1.14000068962, 3.22754058741, 1.99816849679, 0.987700816503, 3.04000098883, 1.05945969273, 0.934737538489, 1.00000092046, 1.00000044906, 1.02430442648, 5.37863637638, 0.954578377057, 1.00000056961, 107.430724418, 0.921528166404, 2.29405563936, 0.983507356648, 3.29000000435, 1.00000028429, 1396.65652437, 5.36193029491
2.61734113037, 1.03624098047, 1.53990524584, 0.830846367291, 2.83000053903, 1.10185042792, 1.47744362634, 1.2600000984, 1.14000094462, 3.3749381582, 1.5651149962, 1.0637724503, 3.04000041656, 1.05983767089, 1.01050941415, 1.00000041637, 1.00000014723, 1.04135902582, 4.71714743091, 0.984848140817, 1.00000018151, 122.489870418, 0.916593985662, 4.68019987402, 1.00194833806, 3.29000036138, 1.00000048274, 5218.38090172, 0.268096514745
2.27575964632, 1.08285318328, 1.72395735697, 0.810080653768, 2.83000033191, 1.08826996152, 5.86509192815, 1.26000023535, 1.14000069553, 3.06075573783, 2.98122712731, 0.973426399717, 3.04000072756, 1.07944024916, 0.850305959841, 1.00000096047, 1.00000051742, 1.01610784628, 8.96631541293, 0.998547545197, 1.00000076712, 124.817941102, 0.993417555614, 5.16123214105, 0.953309480862, 3.29000023906, 1.00000078423, 1647.12992602, 1.87667560322
1.51946114009, 1.10532919105, 1.7058445318, 0.908455458433, 2.83000006679, 1.12612053152, 2.597957733, 1.26000000004, 1.14000081895, 2.54681428127, 2.02207622622, 1.05803639499, 3.04000097166, 1.05122238786, 1.0498874983, 1.00000077493, 1.00000090854, 1.09249807624, 3.33922839275, 0.989425397658, 1.000000992, 124.705329884, 0.84165182838, 5.6879626504, 1.00389337724, 3.29000081069, 1.00000076289, 46808.8935313, 0.804289544236
2.57920746069, 1.02038080718, 1.70788157192, 0.888636403186, 2.83000011167, 1.11426212454, 1.87160270996, 1.26000017677, 1.14000086674, 3.62524636427, 1.71688023694, 1.06522415703, 3.04000061119, 1.05362400734, 1.06252008344, 1.00000074782, 1.00000027035, 1.05159562559, 4.18886873088, 0.993301461838, 1.00000026931, 79.7490819581, 0.938781439073, 2.19814125957, 1.02563940189, 3.29000066038, 1.0000004252, 19782.8464485, 4.82573726542
1.78794752225, 1.0945692539, 1.59251037378, 0.850082958596, 2.83000011, 1.0568181916, 2.97236516887, 1.26000045579, 1.14000049091, 3.16502023648, 1.832762975, 1.01308835455, 3.04000031588, 1.03291470024, 0.90838613909, 1.00000059865, 1.00000059996, 1.01605636227, 7.11409341187, 0.983470489063, 1.00000016445, 115.605115087, 0.906036461573, 3.32418080549, 1.05584228839, 3.29000005074, 1.00000088104, 54047.7974673, 3.48525469169
2.62441954183, 1.01747094936, 1.64896623302, 0.90370582566, 2.83000078387, 1.07344568935, 1.12879118949, 1.26000005287, 1.14000035984, 2.68973132247, 1.81871898021, 1.05055015776, 3.04000089973, 1.03037006155, 0.841921482692, 1.00000085365, 1.00000070182, 1.04107429411, 5.33495686489, 0.975040435005, 1.00000021235, 117.337967226, 0.899626807357, 5.04323638003, 0.984395569614, 3.29000084136, 1.00000020981, 23999.3262211, 3.48525469169
3.91186355415, 1.09672909453, 1.66563224444, 0.906192571893, 2.83000066206, 1.07536403835, 1.46524253778, 1.26000053921, 1.14000012179, 3.6568122534, 2.203270716, 0.958309793206, 3.04000062054, 1.1147166074, 0.865248886215, 1.0000008789, 1.00000004574, 1.03997062144, 5.51843736187, 0.992322361533, 1.00000001227, 94.0821200549, 0.955537468355, 1.27578664204, 0.972342997541, 3.29000060041, 1.00000002832, 14816.9276551, 0.268096514745
2.80250646859, 1.05612527526, 1.60469903645, 0.866638751079, 2.83000052258, 1.02582879784, 2.68866777783, 1.26000019121, 1.14000061592, 2.13524260193, 1.92069146422, 1.03250913004, 3.04000038387, 1.00715150929, 0.963614923228, 1.00000045093, 1.00000004234, 1.02533598336, 4.50884347692, 0.982057233783, 1.00000038137, 105.008592932, 0.875765881324, 4.76239744994, 1.02725104021, 3.29000040586, 1.00000072383, 58821.831755, 0.804289544236
1.39676963848, 1.12193974034, 1.72958102686, 0.815408672189, 2.83000094052, 1.1466423442, 1.85760983887, 1.2600003426, 1.14000056606, 3.64473365263, 1.61224984392, 0.897738066528, 3.04000030814, 1.08334732151, 0.78750436598, 1.00000070226, 1.00000038096, 1.02955917218, 6.7083317025, 0.986703828347, 1.00000087831, 80.5889071603, 0.84426143246, 4.88957647117, 0.992571136127, 3.29000044916, 1.00000065172, 30936.7080794, 4.55764075067
1.87640752338, 1.08059300821, 1.71164194167, 0.808311117774, 2.83000018384, 0.929260785182, 2.81773825307, 1.26000026727, 1.14000088581, 2.30337028262, 1.68197094383, 0.957225036435, 3.04000061771, 1.04316800181, 1.0649591629, 1.00000030769, 1.00000028828, 1.02102235085, 6.97868662211, 0.943446870056, 1.00000035956, 109.671413499, 0.842352577088, 4.10306030334, 0.981662424817, 3.29000095085, 1.00000014281, 1454.66773011, 5.63002680965
