5.87211253351, 1.07146048453, 1.38427432169, 0.92563948747, 2.83000015123, 0.878262301399, 2.93683419213, 1.2600008256, 1.14000056467, 3.0038781496, 2.46898788614, 1.01287846332, 3.04000014855, 1.04791094151, 0.89577784728, 1.00000010918, 1.0000008794, 1.05278936179, 4.84249085196, 0.980684422597, 1.00000083168, 94.6508148973, 0.84429677893, 5.92816238381, 0.994038465231, 3.29000060795, 1.0000004543, 67.1470282537, 16364.6469749
5.94142066018, 1.05277849302, 1.5163158365, 0.885944372803, 2.83000094136, 0.996635386781, 3.6781140418, 1.26000048309, 1.14000085523, 3.29280754587, 2.98878286053, 0.996207692656, 3.04000025849, 1.0067239161, 0.952221064783, 1.0000005369, 1.00000029661, 1.08022397686, 3.96323489801, 0.985897303868, 1.00000064333, 76.4842474766, 0.871669320872, 5.68448601786, 1.01376606816, 3.29000055229, 1.00000031853, 33.8159584099, 6109.98656387
5.92428945895, 1.11252241644, 1.40648271293, 0.891803058534, 2.83000082623, 0.866996726314, 5.27797420239, 1.26000038992, 1.14000032176, 3.07386651797, 3.06252224443, 0.888326356406, 3.0400005756, 1.01653294552, 0.943770657935, 1.0000009667, 1.00000063163, 1.10265887912, 4.21351653352, 0.99100030415, 1.00000087207, 116.47778172, 0.870295832824, 5.58184582795, 0.958276411077, 3.29000015582, 1.00000033915, 56.2263157325, 23305.051612
3.42182716784, 1.10008656067, 1.39626858431, 0.822582411538, 2.83000038133, 0.996417194197, 5.50779237336, 1.26000001305, 1.14000062502, 1.75704853398, 2.56559792829, 0.882674561501, 3.04000071282, 1.01104581936, 1.00746374626, 1.00000052716, 1.00000046778, 1.04686193123, 4.54361445388, 0.991995238017, 1.00000018669, 119.875240361, 0.899542669141, 4.84361627297, 0.987424929359, 3.29000009624, 1.00000045709, 28.7108476003, 19096.1878487
4.47685030318, 1.03961007503, 1.4181698555, 0.863277277763, 2.8300006645, 1.04639648772, 4.47539593384, 1.2600009243, 1.14000000642, 3.67877959422, 2.50463447607, 1.0112383516, 3.0400003267, 1.03709599643, 0.932787196655, 1.00000048719, 1.00000000636, 1.00770420497, 3.70180823086, 0.996844312259, 1.00000037146, 100.063674969, 0.881026967798, 5.64877882782, 0.957095827915, 3.29000027813, 1.00000022902, 17.3008778828, 1094.23900939
4.72012229733, 1.11981390785, 1.37504257702, 0.936342020541, 2.83000098181, 1.07169096839, 2.1284149825, 1.26000028902, 1.14000006285, 2.9827889952, 1.85280302488, 0.901691955725, 3.04000042627, 1.0824268987, 0.832558664729, 1.00000090559, 1.00000080614, 1.08495340286, 7.89474727229, 0.994850244245, 1.00000098827, 113.26914145, 0.873941231069, 5.77837232707, 0.991083796838, 3.29000085715, 1.00000063648, 28.2048788305, 15791.1817101
4.96573106961, 1.12550493858, 1.41523025853, 0.895141596907, 2.83000052073, 0.880234353124, 3.54601785544, 1.26000033523, 1.14000095177, 2.3987353898, 2.71070802796, 0.903279354118, 3.0400005072, 1.03028166558, 0.924382816516, 1.00000099638, 1.00000067877, 1.09571629045, 5.56261208921, 0.927677089502, 1.00000025175, 93.3911189793, 1.02811908157, 4.54359942274, 0.969468775783, 3.29000002702, 1.00000043157, 25.2519770478, 13138.4925971
5.88994037947, 1.09557031725, 1.36798123279, 0.849687964514, 2.83000007581, 0.931949982998, 1.69276842433, 1.26000052885, 1.14000000787, 2.23474379133, 2.76418539253, 0.888052502089, 3.04000087438, 1.02469284109, 1.0128341671, 1.00000060738, 1.0000008025, 1.06688034851, 4.19776251539, 0.981010555475, 1.00000073426, 80.5659964966, 0.934456462178, 1.3613003102, 0.97386225418, 3.2900001159, 1.00000015603, 27.1817137345, 10109.7209661
5.02432355146, 1.10732910696, 1.34458759345, 0.809381585579, 2.83000058007, 0.898239245711, 4.27682700046, 1.26000005443, 1.14000090132, 2.61824699839, 2.66755518206, 0.902998642506, 3.04000040984, 1.07777068171, 0.841535232551, 1.00000056846, 1.00000058878, 1.10901313878, 8.873702636, 0.99556128919, 1.00000084831, 103.640365734, 0.964803043045, 5.06515035884, 0.982450644581, 3.29000025921, 1.00000022565, 34.8623161732, 1303.147194
5.60747299257, 1.05488349355, 1.41950752939, 0.862961974386, 2.83000082571, 0.904621252561, 4.29107738464, 1.26000054342, 1.14000010021, 2.85003971864, 2.80675931842, 0.889675715334, 3.04000008474, 1.05621203082, 1.04697968036, 1.00000065698, 1.00000055954, 1.08052970297, 3.82415083586, 0.992967360447, 1.00000022307, 83.4833623411, 1.03124495424, 5.80506760526, 1.02018110946, 3.29000065279, 1.00000017631, 38.9139640612, 179815.487621
4.96507966001, 1.11547493947, 1.44671879914, 0.928283735021, 2.83000023075, 0.93543055734, 1.79531587948, 1.26000003915, 1.14000095508, 1.59832593026, 2.87944203513, 0.964801479812, 3.0400009571, 1.07161502282, 0.814293005305, 1.00000084142, 1.00000083657, 1.10570783309, 3.56609055529, 0.989807089782, 1.00000045176, 105.020917182, 0.870593987384, 4.24461364222, 0.986303456315, 3.29000091919, 1.00000080399, 34.579403717, 33562.9977952
5.11552692109, 1.13044655387, 1.34649022142, 0.885575443367, 2.83000028381, 0.900590022546, 4.22156675035, 1.26000072338, 1.14000000761, 2.7855100285, 3.07425889553, 0.987322424313, 3.04000056544, 1.09520490101, 0.796108431984, 1.00000086397, 1.00000046171, 1.09496754351, 5.80715529158, 0.963170038126, 1.000000505, 79.8933741846, 1.00228883107, 2.32254240994, 0.967893199395, 3.29000029874, 1.00000070536, 31.50132188, 7195.20104434
1.46965707254, 1.06258527297, 1.39061856531, 0.940098328069, 2.83000060738, 0.926015609975, 4.23133892378, 1.26000087001, 1.14000033245, 3.30108639281, 2.8598308106, 0.936331034656, 3.04000028474, 1.02750172326, 0.908757012389, 1.00000000341, 1.00000044435, 1.04557428997, 3.57392796588, 0.988017373294, 1.00000040086, 81.5564673973, 0.863585588965, 5.62321423277, 0.960724790256, 3.29000034916, 1.00000002033, 66.7345293491, 43582.9015208
2.52346701598, 1.06466931102, 1.39880829938, 0.879878000714, 2.83000075351, 0.887814352689, 2.57642178472, 1.26000001332, 1.14000048232, 2.38506116289, 2.48574575179, 0.913921288879, 3.04000006584, 1.0456199687, 1.05312665219, 1.00000076515, 1.00000080476, 1.01248794966, 3.8328687375, 0.994495417591, 1.00000070561, 96.0613179457, 0.903299170638, 4.65502542761, 0.979446909683, 3.29000076784, 1.00000086854, 16.1628098564, 358.557217284
2.71330461651, 1.0554525379, 1.39918117651, 0.916146570526, 2.83000083235, 0.911143095674, 1.51544434249, 1.26000071691, 1.14000011621, 2.86900363902, 3.10527337718, 0.885947707764, 3.04000070611, 1.10449070458, 0.984991911997, 1.00000085003, 1.00000016607, 1.06772708841, 3.32265185695, 0.997223574475, 1.00000093677, 97.4630567776, 0.880288234973, 2.45783001551, 0.961505488812, 3.29000080911, 1.00000055151, 26.9543982025, 2871.40943246
3.34313468631, 1.10994429803, 1.45397159563, 0.868836621932, 2.83000057139, 0.956861201502, 2.99240194776, 1.26000019274, 1.14000086654, 3.24498419878, 2.46042851051, 0.891768364061, 3.0400005591, 1.09649214653, 1.06457626306, 1.00000080403, 1.0000002703, 1.03383359912, 8.73460076531, 0.988168376622, 1.0000004517, 84.1765024558, 0.956504984672, 4.74658558909, 0.950914688212, 3.29000074698, 1.00000043941, 40.172704515, 7989.22606206
4.58176233414, 1.1156402587, 1.38706840861, 0.83710174552, 2.83000043425, 0.881772475539, 4.38377095542, 1.26000048699, 1.14000031112, 3.3264142918, 2.45149991701, 0.980806316005, 3.04000005809, 1.11821952255, 1.01465541279, 1.0000006243, 1.00000051824, 1.0841875453, 6.94320430018, 0.995502731015, 1.00000032525, 82.7192725345, 0.905233640859, 3.9286878408, 0.959809057555, 3.29000018224, 1.00000052119, 11.8333326995, 163.216708964
3.7102299059, 1.13862794489, 1.40564226677, 0.880943435374, 2.83000001089, 0.987924971077, 1.94939755496, 1.26000009822, 1.14000024656, 2.86411435987, 3.02721741176, 0.943447809651, 3.040000221, 1.07661397867, 0.846960912335, 1.00000090295, 1.00000079004, 1.08275791732, 5.33302304468, 0.994678059938, 1.00000024194, 88.7868624439, 0.9354696451, 5.70921870512, 0.96494475531, 3.29000000413, 1.00000026549, 32.940539685, 30951.7630649
