1.11971940815, 1.02247734835, 1.55133138352, 0.848362133762, 2.83000083921, 1.12976290766, 3.86860006314, 1.26000031694, 1.14000095836, 1.5357087647, 2.18510375547, 1.08363456925, 3.04000094193, 1.09287065459, 0.937004180785, 1.00000079782, 1.00000021241, 1.05417608908, 8.08131133864, 0.936304064814, 1.00000012456, 112.47868494, 0.959355579895, 5.16416965724, 1.00355654025, 3.29000047857, 1.00000028463, 26389.9094591, 2.68096514745
2.46525735709, 1.03649723432, 1.58968730167, 0.931436532042, 2.83000036353, 1.09313544608, 3.86081623965, 1.26000078897, 1.14000002921, 2.17820304179, 2.42494423284, 0.92683521741, 3.04000056501, 1.08950238236, 1.02976380726, 1.00000077955, 1.00000013914, 1.04992189802, 8.88415334859, 0.92667314977, 1.00000029084, 95.5708185382, 0.857477884799, 4.58308266874, 0.975756043336, 3.29000039596, 1.00000001789, 7925.06128824, 1.87667560322
1.42075380266, 1.0175254192, 1.58264198736, 0.835550514619, 2.83000042238, 1.10032826111, 2.2187749246, 1.26000010387, 1.14000073195, 2.80015152502, 2.43390869417, 1.0832454611, 3.04000026669, 1.00223604087, 0.899664045234, 1.00000017573, 1.00000090123, 1.06123660913, 7.19726517828, 0.975581361068, 1.00000060157, 117.819623956, 0.860079973369, 3.95617917452, 0.972197329802, 3.29000068983, 1.00000062947, 11548.6452749, 0.0
5.26381561651, 1.00016060878, 1.44980372989, 0.957585996145, 2.83000004775, 1.07527361058, 4.54717359549, 1.26000029992, 1.14000080179, 2.90331133003, 2.16537751981, 1.08465692529, 3.04000023083, 1.07954427765, 0.951773864671, 1.0000001669, 1.00000069438, 1.00582945773, 9.13952169495, 0.958293735656, 1.00000089832, 124.261955108, 0.89141802059, 4.71760187516, 0.972095557592, 3.29000040287, 1.00000073167, 3029.88461129, 1.07238605898
1.2103367583, 1.08531995708, 1.43677503676, 0.946312440115, 2.83000048061, 1.04152220825, 4.14125004231, 1.26000098637, 1.14000097292, 3.38659743409, 1.90969478548, 0.93682062172, 3.04000061675, 1.09438635271, 0.994331260674, 1.00000043664, 1.00000043968, 1.0337801589, 7.68971772897, 0.96977348504, 1.00000034024, 114.565744638, 0.967805217105, 2.02159583455, 0.952301824578, 3.29000038603, 1.00000035082, 19896.6786027, 1.87667560322
1.43553262302, 1.0267357101, 1.45452990398, 0.920195457668, 2.83000087304, 1.0502179785, 3.73251884877, 1.26000002626, 1.14000071034, 2.96619702836, 3.11442924276, 1.06193448661, 3.04000012387, 1.01547816408, 0.9701454623, 1.00000096311, 1.00000095502, 1.04805065613, 9.53653992839, 0.975120222228, 1.00000032088, 123.498987546, 1.06635246559, 1.22616397101, 0.972284368769, 3.29000030929, 1.00000012163, 15550.380981, 5.8981233244
1.08196200248, 1.00664319455, 1.57050322817, 0.97465136322, 2.83000005531, 1.04068384318, 4.73950870533, 1.26000037253, 1.14000004279, 1.64907648643, 1.9950044574, 1.09560127225, 3.04000070941, 1.04148578219, 0.801510500228, 1.00000093609, 1.00000096342, 1.0038366504, 9.01637234077, 0.980736952782, 1.00000019046, 123.682867289, 1.0256758424, 5.99661352242, 0.959633948526, 3.29000026116, 1.00000007031, 22320.3472746, 6.97050938338
3.26431523249, 1.02208612147, 1.49777513982, 0.819951922422, 2.83000054754, 1.16915335846, 1.66834204664, 1.26000038538, 1.14000037886, 2.54635802654, 1.60772049797, 1.06906069133, 3.04000053714, 1.10411008856, 1.0777245712, 1.00000086102, 1.0000004875, 1.04620177944, 8.40098031623, 0.990849026794, 1.00000023481, 121.002101886, 0.944204198736, 5.42393240173, 0.967386589625, 3.29000071879, 1.0000003327, 12557.7854655, 1.07238605898
1.65697610392, 1.04409997083, 1.48696646874, 0.973026241806, 2.830000092, 1.14262849899, 1.80469290863, 1.26000025538, 1.14000035025, 1.39974462371, 2.51051725643, 1.08798840093, 3.04000071276, 1.07088120481, 1.07957270023, 1.00000089252, 1.00000068829, 1.02235556159, 6.0609835381, 0.990799663468, 1.0000001027, 118.522459624, 0.947014914443, 4.11369641301, 1.06106780746, 3.29000005992, 1.00000075013, 6435.09802715, 1.60857908847
1.35533137687, 1.0381484295, 1.62469355893, 0.915059201228, 2.83000067791, 0.878606777685, 2.9533480851, 1.26000012977, 1.14000078061, 3.59216168839, 2.40972902205, 1.07312641628, 3.04000021228, 1.10708840103, 1.03093487017, 1.00000096746, 1.00000061752, 1.0229936233, 8.09711079888, 0.994566256248, 1.00000028725, 96.0910857099, 0.872768594363, 5.72213304927, 0.980924498616, 3.29000007046, 1.00000090908, 35572.6369435, 3.75335120643
2.91499630415, 1.04038263612, 1.73917494517, 0.834446660174, 2.83000045846, 1.16999012757, 5.38115448275, 1.26000048351, 1.14000026863, 3.31919638972, 1.93586686751, 1.07084794094, 3.04000022973, 1.0638923959, 1.05258003883, 1.00000053878, 1.00000026984, 1.05811863143, 3.0434124128, 0.990309188136, 1.00000022809, 115.411714925, 1.04050853788, 4.91400087018, 0.96723302006, 3.29000012233, 1.00000043073, 93873.7117388, 12.8686327078
3.40095910778, 1.02864875543, 1.54712151531, 0.87360435563, 2.83000043429, 0.943943066669, 2.8309566946, 1.26000072416, 1.140000286, 3.57992021269, 1.60663162546, 1.0424367566, 3.04000000981, 1.09290526918, 0.993793035774, 1.00000077627, 1.0000009277, 1.04210142778, 9.28879548218, 0.991268663155, 1.00000051179, 120.394319583, 0.878105501457, 3.50931082812, 0.99543322193, 3.29000003857, 1.00000009263, 2821.22490257, 1.60857908847
1.54647374831, 1.0203481615, 1.37397658835, 0.833930983751, 2.83000094993, 1.00537089348, 2.39428665373, 1.26000019471, 1.14000089484, 3.29937236845, 1.82966961888, 1.01849882717, 3.04000027088, 1.08766891307, 0.86363917614, 1.00000089134, 1.0000002078, 1.05567504032, 9.95432964438, 0.954758566885, 1.00000051702, 111.828491832, 0.945327232197, 4.95867738424, 1.0037479613, 3.29000016256, 1.00000000008, 12133.1392363, 2.14477211796
1.93596918387, 1.03183309792, 1.37257282122, 0.944767524254, 2.83000039534, 0.924258655092, 4.88339528567, 1.26000080734, 1.14000098687, 1.5631614356, 2.38582638155, 1.04479911793, 3.04000098929, 1.1070905147, 1.03022761085, 1.00000058496, 1.00000003439, 1.02345184434, 8.93222192331, 0.915693256265, 1.00000049984, 121.909971806, 0.928576755367, 2.5763048463, 0.973875129124, 3.29000034474, 1.0000003902, 18834.0286882, 5.63002680965
4.4323527191, 1.01482154354, 1.67457392271, 0.85193852822, 2.83000021838, 1.14002373889, 3.25438010376, 1.26000014135, 1.14000092608, 3.48176640613, 1.56522993894, 1.06342728825, 3.04000046384, 1.02060926229, 0.971095151198, 1.00000095222, 1.00000092982, 1.00088326254, 9.92769520006, 0.973827791915, 1.00000041681, 112.618718699, 0.911550604918, 2.87396280705, 0.959694375273, 3.29000087976, 1.00000092447, 20557.9837212, 3.21715817694
2.0987173653, 1.01298851384, 1.4394601832, 0.844411496417, 2.83000041898, 1.09961596143, 3.9926879339, 1.26000082144, 1.14000012804, 3.03446830011, 2.75122204427, 1.09718597797, 3.04000069795, 1.0246390621, 0.905961412976, 1.00000084155, 1.00000057436, 1.04702868025, 5.88678973564, 0.965967647097, 1.00000065156, 91.5021523953, 0.928074071095, 3.8582306218, 0.951348482715, 3.29000024174, 1.0000004312, 8092.23432114, 1.07238605898
1.91621898026, 1.03003030513, 1.42764141861, 0.927075734641, 2.83000011392, 1.1516925055, 1.24371290467, 1.26000080726, 1.14000090027, 3.13442309164, 1.70967849852, 1.05260367757, 3.0400007557, 1.01072541062, 1.04267265577, 1.00000097763, 1.00000096784, 1.04728415556, 8.00332321063, 0.989023624783, 1.00000076394, 97.7092323408, 0.848996919653, 4.56251226597, 0.983884160341, 3.29000003202, 1.0000008967, 24100.4788022, 3.48525469169
2.43704242239, 1.06043536892, 1.57553616265, 0.804131020106, 2.83000042726, 0.997633934886, 3.77577369862, 1.26000067974, 1.14000007668, 3.1678924012, 2.04246710638, 0.99381028316, 3.04000075954, 1.0632164688, 0.836271490325, 1.00000095406, 1.00000097511, 1.03445836202, 8.72118795794, 0.954954730853, 1.00000031959, 106.773872714, 0.944442131583, 5.53653418303, 0.977925385327, 3.29000058976, 1.00000087606, 15254.1602199, 8.04289544236
1.74316636414, 1.03623913692, 1.4274411108, 0.923315226235, 2.83000005834, 1.01369608736, 5.69915644937, 1.2600001592, 1.14000005591, 3.5817695388, 3.06775034658, 1.09179775546, 3.04000024626, 1.04579282781, 0.963804430537, 1.00000065371, 1.00000005031, 1.00680441585, 5.88128528257, 0.983187049282, 1.00000057029, 121.9279702, 0.968018290806, 4.66812538902, 0.956806404708, 3.29000060957, 1.00000092403, 1759.84724169, 0.0
1.69949679628, 1.02624139812, 1.44812595377, 0.900223063163, 2.8300000551, 1.17724852252, 5.2008661277, 1.26000046549, 1.14000050356, 1.27287728166, 2.15463547688, 0.98003130995, 3.04000015148, 1.08478516394, 1.01015867742, 1.000000713, 1.00000093392, 1.00412447749, 7.92911618418, 0.990804201233, 1.00000012177, 116.962809535, 1.08151470489, 4.55706107121, 0.97838734264, 3.29000034175, 1.00000058889, 5335.91705773, 2.14477211796
2.97733920535, 1.00177141906, 1.40978347111, 0.842977050632, 2.83000064549, 1.16010441047, 4.43706607208, 1.26000063006, 1.14000022312, 3.01559544641, 2.99146082327, 1.09120942904, 3.04000000819, 1.02621230958, 0.970608059211, 1.00000048732, 1.00000048491, 1.00253484912, 3.76578407456, 0.975007053366, 1.00000035435, 116.765195732, 1.07259510237, 5.96654635878, 0.968909880213, 3.29000026846, 1.00000009941, 52074.9281925, 2.68096514745
2.43719415663, 1.02894910498, 1.3433464816, 0.903825664275, 2.83000001701, 0.908764022749, 2.74953169337, 1.26000062011, 1.14000079974, 2.91189880661, 2.05059046107, 1.06343818081, 3.04000099781, 1.05865557782, 1.08573003881, 1.00000046865, 1.00000034131, 1.01961278024, 8.19286779278, 0.968999894979, 1.00000047976, 94.3761746101, 0.969186564377, 4.47191757992, 0.964523552675, 3.29000024114, 1.00000074049, 26337.1182874, 4.02144772118
1.79269216828, 1.0172591582, 1.40761216387, 0.988293485952, 2.83000066419, 0.987407461423, 5.00537396223, 1.26000063007, 1.14000066582, 3.48324799396, 1.97847773647, 0.970628716739, 3.04000031347, 1.0204618528, 1.01624867048, 1.00000040341, 1.00000015798, 1.02305473824, 5.14422257508, 0.950272065941, 1.00000042919, 111.434241547, 0.909684459137, 2.68789886558, 1.02781219993, 3.2900001994, 1.000000255, 2801.47913364, 0.804289544236
3.71225581446, 1.02695309261, 1.40055954132, 0.867759018204, 2.8300003884, 0.909357973679, 5.32757877744, 1.26000026939, 1.14000061167, 2.56879549563, 1.75469672077, 1.04498427578, 3.04000087171, 1.09054471882, 1.06577897087, 1.00000090004, 1.00000042714, 1.0011587494, 7.79716350958, 0.981583433974, 1.00000088367, 104.941151866, 0.90552739505, 5.52871108132, 1.00605043456, 3.29000040328, 1.00000008622, 537.08993989, 1.07238605898
2.20397228913, 1.01920173184, 1.34380673837, 0.805909679855, 2.83000055713, 1.04507973489, 5.98815568034, 1.26000025249, 1.14000030609, 2.40925484844, 1.61477347597, 1.03188521766, 3.04000014431, 1.00249162406, 1.05040640902, 1.00000072799, 1.0000008067, 1.00196524522, 5.23533068168, 0.956082302109, 1.00000016824, 102.097756695, 0.897225779436, 5.43445814827, 0.990518032864, 3.29000001782, 1.00000018541, 2934.83188385, 6.97050938338
