4.15847387831, 1.34452255645, 0.853711775866, 0.815904664677, 3.58661064394, 0.77421345707, 4.92066011332, 0.888387840336, 0.982991701341, 4.3588278384, 6.03786408564, 1.01131163482, 3.48449833268, 1.10641234858, 1.09000043567, 1.0425072923, 1.03673952569, 0.996063668962, 6.33774394482, 1.1769824652, 0.977858298321, 212.737729747, 0.943598276064, 5.99937782365, 0.968389216184, 1.0768050265, 1.12867300915, 386.436810834, 1.60857908847
5.52241444763, 1.13321042396, 0.772979729994, 1.13581351144, 5.38160821389, 0.948120269652, 1.7315538635, 1.03175182073, 0.979435090931, 4.96508433618, 5.91832108758, 0.976533593724, 1.10632252026, 0.951767414936, 1.0900000657, 1.02757522466, 1.01949929318, 0.872194675289, 8.25670910084, 1.15408121564, 0.98290236139, 157.403475803, 0.943398487468, 5.05080292245, 0.954438325353, 1.22016226927, 0.921113161895, 2237.31852241, 1.60857908847
1.0288539022, 1.16948315142, 0.980645634915, 1.15124381523, 6.53169963362, 0.857133377037, 2.95553504464, 1.02724616819, 0.976180974458, 4.79807255977, 1.62709379403, 1.06169662055, 3.08160706407, 0.900995613029, 1.0900000624, 1.04286591845, 1.01541664819, 0.817464670288, 8.83814959745, 1.12249379022, 0.869686701217, 48.4592303682, 1.00271112601, 1.25128403269, 0.975479879626, 1.71496232506, 0.988216208729, 13110.0294164, 4.55764075067
1.80243028891, 1.19867023933, 0.735117397209, 0.853620177937, 2.52895081319, 0.90351715216, 2.43946967192, 0.925636446393, 0.958894525714, 3.6625280019, 1.72366072558, 1.07719750546, 1.43675819334, 0.896825449029, 1.09000038597, 1.03866516056, 1.04794140369, 1.07213245549, 8.93929609242, 1.12761651968, 0.762760404918, 226.233950747, 0.958809399842, 5.19760816227, 0.956869652377, 1.08815050346, 0.907288545497, 2565.10375901, 2.14477211796
3.80442470275, 1.15674706285, 0.774526832338, 1.16941849238, 6.14258872367, 0.949898698345, 4.21525786391, 1.0779727856, 0.967220875901, 5.81798508608, 1.87339589544, 1.09716598859, 1.99561387952, 0.873817038494, 1.09000047841, 1.0013888876, 1.01393216133, 0.982708899348, 6.18885318249, 1.03024439802, 0.793594915269, 96.2828405955, 1.02107048973, 5.71483794461, 1.10519607065, 1.30203395135, 1.28102734278, 40714.9555566, 3.21715817694
3.70094484615, 1.00059518621, 0.769640806157, 0.853535324711, 6.89979420863, 0.716089369956, 4.44864093807, 1.08225578355, 0.953284742895, 5.47089409447, 2.52563740286, 1.07767214653, 4.13140113395, 1.172776137, 1.09000000631, 1.04051031961, 1.04404685618, 0.820464497459, 4.49154011698, 1.16167856866, 0.913243463739, 78.4219447886, 1.15932295213, 5.75316282049, 1.00042489244, 2.72531775644, 0.914168202072, 4111.59389771, 0.804289544236
3.87312595452, 1.17260571476, 0.774289234417, 1.1959663697, 6.0895281444, 0.936658330387, 2.76235348107, 0.954949512303, 0.979186030333, 3.57253556226, 6.11399434508, 0.996434537359, 3.53818253441, 0.842425181706, 1.09000051669, 1.02439761142, 1.01772365338, 0.846133981019, 7.98177946646, 1.09804285867, 0.861702239926, 158.76511434, 1.0365083933, 1.13205232618, 1.05264417641, 1.54029074392, 0.929038439851, 28317.7901718, 0.536193029491
4.90757553544, 1.17526282157, 1.03659457162, 1.08202409027, 2.5105210788, 0.784584351379, 4.23840004311, 0.973763453573, 0.962444834922, 5.76670784671, 4.75686046079, 1.0245484547, 2.73992220102, 1.0404611517, 1.09000086451, 1.081855543, 1.04474789371, 1.01276505669, 9.93318277968, 1.05720627247, 0.949172927926, 189.901736148, 1.01019055949, 5.72298779154, 1.05852297315, 1.37802129148, 1.03201004014, 12819.8617115, 1.87667560322
5.36474283138, 1.01952225229, 0.842538532044, 0.872961649233, 4.58305236275, 0.766083580062, 4.40185763247, 1.09644176953, 0.986068783057, 4.85722404856, 3.13045906507, 1.02641176461, 2.37800934811, 1.26240613598, 1.09000083432, 1.0541055754, 1.04545964064, 0.902788461206, 9.34781628342, 1.1550559736, 0.89284060498, 54.0592955287, 0.937833485282, 5.63172771025, 0.979360508299, 1.40125128752, 0.941946161379, 518.636888998, 0.536193029491
5.97995014132, 1.03833557927, 1.15514168265, 1.00633450497, 6.87666684393, 0.757736182446, 5.86253425619, 0.952888204734, 0.98136278477, 5.9134658092, 3.8442046885, 1.00711663098, 1.51837324895, 1.08522875051, 1.09000095114, 1.04573885738, 1.0439873819, 1.10284202721, 4.82436254232, 1.07727410956, 0.983735459577, 60.2687039711, 0.944041084582, 2.12669332886, 1.00706218049, 2.38326470677, 1.14259148879, 17341.495827, 0.536193029491
4.95476154481, 1.12810490521, 0.876286367187, 0.802458095103, 5.48210474253, 0.820897396194, 5.66299416797, 1.08926166007, 0.901624270264, 5.28397816845, 2.41937531688, 0.900664877031, 1.24996291008, 0.899781662428, 1.09000042013, 1.08328016415, 1.02202304253, 0.995445714891, 5.68863858746, 1.14048094721, 0.808249221929, 226.967789875, 1.04441117351, 3.0979776202, 1.03115074435, 1.0222204667, 0.912727572943, 16250.3655442, 2.9490616622
2.57216278636, 1.00842016417, 0.977112240377, 1.12484386768, 6.35132690673, 0.743672771869, 1.00253894853, 0.903416607112, 0.961915580177, 4.55904996265, 6.7137092941, 0.850249731864, 1.92597242418, 0.854969632763, 1.09000078067, 1.05329143968, 1.03742291647, 0.890333052658, 7.75199688635, 1.11261566084, 0.963225462932, 30.5185834939, 0.984312145583, 4.77458063391, 1.02061824042, 2.48855065712, 0.882003121029, 12403.904081, 2.41286863271
5.3006573968, 1.12806340102, 1.00088393313, 0.885558811989, 4.20179531256, 0.823615300706, 5.28320145997, 0.852547975975, 0.965516043604, 3.71363741342, 5.80852310551, 1.07375939822, 4.01323648411, 0.811601923488, 1.09000083266, 1.02839304733, 1.00521326223, 0.811391380102, 9.54698314101, 1.04774502818, 0.95566733623, 260.006101283, 1.00665174744, 3.48789328114, 0.9804202269, 1.58559449624, 0.919899838483, 235.782019763, 8.04289544236
5.1741019171, 1.02028170473, 0.772735395865, 0.892629035866, 4.5293911392, 0.821776628846, 1.05803258319, 1.0214364269, 0.978450946353, 5.65263818216, 3.34934105753, 0.987297463253, 3.66805772323, 1.27555965438, 1.09000009074, 1.05548367665, 1.0360337084, 0.988607878519, 8.44716472245, 1.01837510546, 0.974555748625, 237.626145714, 1.02345734643, 3.89669417307, 0.958914205982, 3.15040712545, 1.06692675433, 4898.65243533, 1.07238605898
4.65754323294, 1.05321318164, 0.795254908982, 1.07350326119, 6.74117571799, 0.757265288829, 2.19748012159, 0.872156819189, 0.948100410876, 2.77310024489, 6.09272820476, 1.09106783993, 1.6591865806, 1.01116041612, 1.09000069138, 1.02281202326, 1.02944946387, 1.14301449191, 7.71789376834, 1.09287956507, 0.939623479921, 273.448620089, 1.09793290023, 4.70739906362, 0.953730661875, 1.35653216357, 0.970122590955, 12996.0147275, 4.02144772118
2.05269014753, 1.06693323087, 0.861794018884, 1.01212863716, 6.92274723075, 0.839588738737, 4.05675246923, 0.996967235669, 0.989158458095, 5.23421252184, 2.053909715, 1.0571406019, 3.95306011185, 0.987029922302, 1.09000057873, 1.05678624564, 1.03725960803, 0.978209001975, 7.94920240733, 1.16479436243, 0.894591874856, 43.0221842931, 0.996247473565, 4.02615055965, 0.988602373445, 1.40759543376, 0.960801846323, 31016.7318947, 0.0
4.19148322719, 1.00211533795, 0.740310364818, 1.00498480773, 6.23448680404, 0.714169969297, 1.22693775325, 0.923011353157, 0.998179944892, 2.73611567994, 2.51882932307, 1.04655098948, 4.28132508831, 1.11991450999, 1.0900001177, 1.00080876631, 1.03785642656, 1.08427016655, 8.93281221596, 1.01876593628, 0.827319247041, 61.1368073921, 0.928826567402, 4.51911584899, 1.00540957266, 2.24535250965, 0.915310349652, 23116.4483639, 2.9490616622
5.28262603309, 1.07358506551, 0.830091060738, 0.958977318484, 6.56986438672, 0.789328811262, 3.53132800053, 1.01017405041, 0.975569036795, 5.44890712683, 2.84480329294, 1.01809787248, 4.5879378317, 0.846828516357, 1.09000098529, 1.07984644304, 1.04090705712, 1.06279290494, 8.02724410143, 1.00868908011, 0.917608543097, 293.076065718, 0.933951150951, 5.67861018006, 1.01887087731, 1.26798689974, 0.88774067007, 31756.1419262, 1.60857908847
